49270.911,40,2094.2,2304.2,2650.4
49270.951,40,2093.4,2297.8,2650
49270.991,40,2088.6,2299.6,2655.2
49271.031,40,2089.6,2294,2657
49271.071,40,2089.4,2291.2,2660.2
49271.111,40,2082.6,2288.8,2664.4
49271.151,40,2081.2,2281.4,2667.6
49271.191,40,2078.6,2286.6,2665.8
49271.231,40,2083.2,2278.4,2656.4
49271.271,40,2080.4,2275.2,2645.2
49271.311,40,2081,2274,2625.2
49271.351,40,2083.4,2268.4,2608.4
49271.391,40,2082,2275.6,2600.2
49271.431,40,2077.2,2275.8,2609.2
49271.471,40,2082.6,2274.2,2610
49271.511,40,2081.4,2275.6,2609.4
49271.551,40,2080.8,2267.4,2597
49271.591,40,2077.6,2265.6,2583
49271.631,40,2076.6,2249.4,2576.8
49271.671,40,2073.8,2248.8,2572
49271.711,40,2068.8,2244.4,2574.8
49271.751,40,2064.2,2231.6,2581.6
49271.791,40,2061.6,2229.4,2580.2
49271.831,40,2059.6,2212.8,2547.4
49271.871,40,2056.2,2196.2,2492.6
49271.911,40,2047.4,2178.2,2425.6
49271.951,40,2039.6,2159.6,2355
49271.991,40,2042,2145.2,2289.2
49272.031,40,2035.4,2128,2239.4
49272.071,40,2027.2,2116.2,2200
49272.111,40,2028.2,2104.4,2171
49272.151,40,2023.4,2102.2,2156.4
49272.191,40,2023.6,2104,2158.8
49272.231,40,2026.6,2111.2,2174.6
49272.271,40,2028.4,2120,2201.6
49272.311,40,2034.4,2135.2,2248.4
49272.351,40,2043,2153.6,2309.6
49272.391,40,2049.8,2184.6,2399
49272.431,40,2066.4,2218,2480.4
49272.471,40,2082.8,2263.2,2558.4
49272.511,40,2095.2,2302.8,2625.8
49272.551,40,2107.4,2330.6,2659.6
49272.591,40,2103.8,2334.8,2682.4
49272.631,40,2095.6,2323.8,2684.6
49272.671,40,2086,2309.6,2690.2
49272.711,40,2085.6,2291.2,2698.2
49272.751,40,2078.6,2268.6,2677.2
49272.791,40,2069,2243.4,2630.6
49272.831,40,2056.8,2211,2545.6
49272.871,40,2049,2184,2451.2
49272.911,40,2044.2,2159.2,2350.4
49272.951,40,2035,2140,2273.4
49272.991,40,2031.4,2119.8,2213.2
49273.031,40,2027.4,2105,2168
49273.071,40,2020.6,2098.4,2144.4
49273.111,40,2024.6,2098.2,2134.4
49273.151,40,2020.6,2094.8,2136
49273.191,40,2022.2,2100.8,2148.8
49273.231,40,2025.2,2113.2,2172.4
49273.271,40,2030.2,2122.4,2205.8
49273.311,40,2037.8,2132.2,2246.8
49273.351,40,2045,2153.4,2307.2
49273.391,40,2051.6,2178,2372.6
49273.431,40,2061.8,2210.6,2459.8
49273.471,40,2078.2,2254,2550
49273.511,40,2093.8,2301,2630.8
49273.551,40,2104.4,2350.2,2672
49273.591,40,2124.4,2381.2,2701.4
49273.631,40,2133.8,2404.8,2716.6
49273.671,40,2133.6,2413.8,2732
49273.711,40,2131.2,2405.6,2742.8
49273.751,40,2121,2386.4,2767.6
49273.791,40,2116,2382.8,2806
49273.831,40,2110.4,2378.8,2861
49273.871,40,2102.4,2369.4,2896.4
49273.911,40,2096.8,2354.6,2868.6
49273.951,40,2092.2,2330.8,2813.8
49273.991,40,2089.8,2302.6,2726.6
49274.031,40,2079.8,2274.2,2656.8
49274.071,40,2073.8,2255.4,2586.8
49274.111,40,2071.4,2240.6,2538.8
49274.151,40,2067.4,2236.8,2526.4
49274.191,40,2072,2237.8,2527.6
49274.231,40,2070,2237.8,2525
49274.271,40,2068.6,2236.8,2524.6
49274.311,40,2068,2235,2534.6
49274.351,40,2064.6,2231.4,2537.6
49274.391,40,2061.6,2231,2538
49274.431,40,2063.6,2230,2536.2
49274.471,40,2060.4,2224.2,2525.6
49274.511,40,2062.4,2221.4,2507.2
49274.551,40,2063,2216.2,2491
49274.591,40,2063,2212.6,2467.2
49274.631,40,2058.8,2207.4,2447
49274.671,40,2057.6,2206,2442.6
49274.711,40,2059.4,2197.8,2449.8
49274.751,40,2057.4,2200.6,2453
49274.791,40,2055,2196.6,2456
49274.831,40,2051.4,2193.4,2457.8
49274.871,40,2048.8,2187.6,2457.8
49274.911,40,2045.6,2186,2455
49274.951,40,2049.6,2184.8,2448.8
49274.991,40,2045.2,2178.4,2436.4
49275.031,40,2045.2,2175.4,2419.2
49275.071,40,2044.2,2170.6,2401.4
49275.111,40,2044.2,2171.2,2385
49275.151,40,2049.2,2167.2,2370.8
49275.191,40,2045.2,2167.2,2355.6
49275.231,40,2044.6,2167.4,2349
49275.271,40,2046.4,2169.6,2338.2
49275.311,40,2045.4,2164.6,2333
49275.351,40,2046.8,2162.2,2330.4
49275.391,40,2041,2159.4,2331.2
49275.431,40,2042,2154.2,2327.8
49275.471,40,2041.6,2149.6,2322.4
49275.511,40,2040.2,2151.4,2320
49275.551,40,2039.6,2150.2,2315.4
49275.591,40,2041,2143.2,2311
49275.631,40,2039.6,2141.8,2300.2
49275.671,40,2036.6,2141.8,2291.8
49275.711,40,2037.6,2138.8,2284
49275.751,40,2038.4,2138.2,2278.4
49275.791,40,2030.4,2134.4,2278
49275.831,40,2038.6,2135,2267
49275.871,40,2038.6,2134.4,2259.4
49275.911,40,2037.2,2129.8,2254.6
49275.951,40,2040,2132.2,2247
