62780.434,40,2048.4,2123,2209
62780.474,40,2049,2123.8,2206.6
62780.514,40,2050.8,2123,2208.6
62780.554,40,2050.4,2120,2206.2
62780.594,40,2049.6,2122.2,2208.4
62780.634,40,2049.8,2125.2,2210
62780.674,40,2051,2127,2212.8
62780.714,40,2050.2,2127.2,2211.4
62780.754,40,2051,2124.2,2211.4
62780.794,40,2051.6,2126.6,2216.6
62780.834,40,2051,2130.4,2213.8
62780.874,40,2053.6,2130.6,2221.6
62780.914,40,2053.4,2130,2217.4
62780.954,40,2057,2133.2,2220.6
62780.994,40,2056.2,2135.6,2222.6
62781.034,40,2058.6,2135.4,2224
62781.074,40,2057,2138,2223.8
62781.114,40,2060,2137.2,2227.8
62781.154,40,2065,2143.4,2235.8
62781.194,40,2061.2,2146.8,2237
62781.234,40,2064.4,2147,2235.6
62781.274,40,2064,2152.2,2238.8
62781.314,40,2066.4,2154,2238.4
62781.354,40,2072.4,2157.4,2243.2
62781.394,40,2078.6,2161.2,2238
62781.434,40,2083.2,2169.6,2246.2
62781.474,40,2082.2,2176.4,2248
62781.514,40,2085.8,2180.8,2247.6
62781.554,40,2091,2181,2245.8
62781.594,40,2093.2,2179.4,2249.2
62781.634,40,2091.6,2185.8,2246.4
62781.674,40,2093.2,2186,2245.4
62781.714,40,2093,2179.8,2246.8
62781.754,40,2095.6,2184.6,2245.6
62781.794,40,2094.2,2183.4,2248.4
62781.834,40,2094.2,2179.6,2246.4
62781.874,40,2090.8,2182,2248
62781.914,40,2091.4,2185,2244.8
62781.954,40,2090.6,2183.2,2247
62781.994,40,2092.4,2179.4,2246.6
62782.034,40,2091.8,2181.2,2248.8
62782.074,40,2087.8,2176.4,2247.4
62782.114,40,2089.2,2174.4,2244.4
62782.154,40,2085.4,2175.6,2249.2
62782.194,40,2085.2,2175.8,2247
62782.234,40,2081.8,2175.2,2245.8
62782.274,40,2084.8,2173.8,2248.4
62782.314,40,2083.4,2172,2247.2
62782.354,40,2083.2,2172.8,2244.8
62782.394,40,2079.8,2169,2247.6
