87228.883,40,2146,2579.6,2771.6
87228.923,40,2142.8,2576.2,2771
87228.963,40,2146.2,2579,2771.4
87229.003,40,2144,2581.8,2773.4
87229.043,40,2145.8,2582.2,2771
87229.083,40,2143,2583,2775.6
87229.123,40,2146.8,2581.6,2771.4
87229.163,40,2139.6,2582.6,2773.8
87229.203,40,2146.4,2582.4,2766.4
87229.243,40,2146.6,2576.4,2769.8
87229.283,40,2145.2,2586.2,2775.4
87229.323,40,2145.8,2581.6,2772.6
87229.363,40,2146.8,2580.2,2772
87229.403,40,2142.4,2581.2,2771.4
87229.443,40,2148.2,2584.8,2772.8
87229.483,40,2149.4,2589.2,2763.6
87229.523,40,2153,2609,2746.6
87229.563,40,2169.4,2639.6,2724.2
87229.603,40,2191,2674.6,2690.2
87229.643,40,2220.4,2715.8,2631.4
87229.683,40,2253.8,2749,2565.2
87229.723,40,2302.8,2762.2,2492.4
87229.763,40,2360,2763.4,2415.6
87229.803,40,2422,2732.6,2336.8
87229.843,40,2488.2,2669.2,2270
87229.883,40,2544.4,2587.2,2214.6
87229.923,40,2589.4,2490.6,2169.6
87229.963,40,2592.4,2404.6,2136.6
87230.003,40,2586.6,2339.6,2108.4
87230.043,40,2566.2,2286.2,2091
87230.083,40,2525.8,2245.2,2079.8
87230.123,40,2499,2222.8,2071
87230.163,40,2480.2,2207.4,2069
87230.203,40,2458.2,2195,2063.2
87230.243,40,2464.6,2193,2064.4
87230.283,40,2469,2199.4,2065.4
87230.323,40,2492.6,2213.2,2068.8
87230.363,40,2504,2218.8,2073.6
87230.403,40,2528.6,2240.8,2076.4
87230.443,40,2546.6,2271,2090.4
87230.483,40,2573.2,2313,2105.6
87230.523,40,2594.2,2365,2117.2
87230.563,40,2595.2,2438.2,2152
87230.603,40,2571.4,2508.2,2181
87230.643,40,2544.4,2570.8,2211
87230.683,40,2522.2,2613.6,2238.4
87230.723,40,2503.2,2631.6,2248.4
87230.763,40,2512,2619,2236.6
87230.803,40,2538.8,2584.4,2214.2
87230.843,40,2573.8,2525.8,2184
87230.883,40,2591.4,2453.8,2150.6
87230.923,40,2592.4,2366.4,2120.6
87230.963,40,2566.4,2296.6,2099.4
87231.003,40,2520.8,2238,2076
87231.043,40,2464.8,2190.6,2066.6
87231.083,40,2415.4,2163.4,2052
87231.123,40,2375,2145.2,2050.8
87231.163,40,2344.8,2130.8,2048
87231.203,40,2339.8,2128.4,2046
87231.243,40,2348.8,2135,2049.2
87231.283,40,2378.6,2150,2047.4
87231.323,40,2410.6,2165.2,2056
87231.363,40,2456,2186.8,2062
87231.403,40,2504,2224.2,2071.6
87231.443,40,2549.2,2271,2089
87231.483,40,2584.4,2334.2,2109.4
87231.523,40,2592.4,2395.4,2132.2
87231.563,40,2587.8,2451.6,2152.2
87231.603,40,2577.4,2501.6,2175.8
87231.643,40,2582.2,2498.8,2172.2
87231.683,40,2594,2455.4,2156.8
87231.723,40,2596,2389.2,2130.4
87231.763,40,2583.2,2324.2,2105.2
87231.803,40,2536.6,2257.4,2085.4
87231.843,40,2487.4,2206.2,2069
87231.883,40,2434.6,2173.2,2061
87231.923,40,2383.8,2155.2,2049.8
87231.963,40,2353.2,2138.8,2046
87232.003,40,2352.4,2135.4,2046.4
87232.043,40,2371.8,2142.8,2049.6
87232.083,40,2408.2,2160.8,2058.8
87232.123,40,2446.6,2183.6,2063.8
87232.163,40,2484.6,2211.8,2069.8
87232.203,40,2532.4,2253.8,2076.4
87232.243,40,2577.6,2303.4,2102.4
87232.283,40,2591,2369,2125
87232.323,40,2598,2432.2,2146.6
87232.363,40,2582.4,2479.8,2168
87232.403,40,2586.4,2497,2172.2
87232.443,40,2590.6,2462.2,2157.4
87232.483,40,2600.6,2403,2132.8
87232.523,40,2590.2,2337.6,2109
87232.563,40,2550.4,2266.2,2092.6
87232.603,40,2502,2215.4,2068.8
87232.643,40,2449.8,2186.4,2066.8
87232.683,40,2404.8,2158.2,2059.6
87232.723,40,2374.6,2150,2050.2
87232.763,40,2379.2,2148.8,2050.2
87232.803,40,2398.8,2151.2,2052.2
87232.843,40,2424.4,2169.2,2062
87232.883,40,2470.2,2198.2,2064
87232.923,40,2503.2,2226.8,2078.8
87232.963,40,2553,2269.6,2089.8
87233.003,40,2578.6,2329.4,2109
87233.043,40,2595,2389.8,2127.8
87233.083,40,2588.2,2446.8,2151.6
87233.123,40,2581.6,2491.6,2177.2
87233.163,40,2579,2505.2,2177.4
87233.203,40,2589.6,2464.6,2160.2
87233.243,40,2593.2,2399,2137.2
87233.283,40,2591,2341.6,2114.6
87233.323,40,2556.4,2274,2094.8
87233.363,40,2514.4,2230,2076.4
87233.403,40,2461.6,2194,2067.6
87233.443,40,2430.6,2172.4,2053.2
87233.483,40,2418.4,2167.6,2058.4
87233.523,40,2424,2171,2058.8
87233.563,40,2441.2,2185.4,2061
87233.603,40,2476.2,2203.8,2064.4
87233.643,40,2510.8,2230,2078.4
87233.683,40,2551,2273,2091.2
87233.723,40,2588.2,2338.4,2111.6
87233.763,40,2597.8,2392,2132
87233.803,40,2595.2,2451.8,2153.8
87233.843,40,2576,2498.6,2176.8
87233.883,40,2571.6,2510.4,2177.2
87233.923,40,2585.6,2469,2155.4
87233.963,40,2593.4,2414.2,2143.6
87234.003,40,2581.2,2347,2121.8
87234.043,40,2564.6,2287,2093.6
87234.083,40,2519.4,2242.6,2076.8
87234.123,40,2471.6,2201.8,2062.2
87234.163,40,2435.2,2179.8,2059.2
87234.203,40,2423.4,2167.8,2058.2
87234.243,40,2439,2177.6,2061
87234.283,40,2459.6,2192.6,2064.6
87234.323,40,2494.4,2217.6,2075.4
87234.363,40,2527.4,2246.8,2081.2
87234.403,40,2563.6,2295.4,2096
87234.443,40,2589.2,2356.6,2119
87234.483,40,2592.2,2424.2,2144.4
87234.523,40,2587.2,2480.8,2167
87234.563,40,2569.2,2516,2180.2
87234.603,40,2578.6,2506.8,2177.8
87234.643,40,2589.6,2458,2154.6
87234.683,40,2595.2,2387.4,2131.8
87234.723,40,2583.4,2329,2107
87234.763,40,2550.2,2274.2,2091.6
87234.803,40,2504.8,2226,2074.6
87234.843,40,2468,2201.4,2068.8
87234.883,40,2442.6,2180.6,2063.8
87234.923,40,2450.2,2181.4,2060.6
87234.963,40,2464.8,2201.6,2068.6
87235.003,40,2493.4,2210.4,2070.4
87235.043,40,2525,2246.6,2076.8
87235.083,40,2557,2284,2091
87235.123,40,2583.8,2335.4,2111.6
87235.163,40,2591.8,2403.4,2141.2
87235.203,40,2584.2,2475,2166.2
87235.243,40,2571,2531.2,2191.6
87235.283,40,2553.2,2554,2202.4
87235.323,40,2568.4,2530.4,2190.2
87235.363,40,2583.8,2474,2160.2
87235.403,40,2593.8,2399.4,2131.6
87235.443,40,2584.8,2331,2110.2
87235.483,40,2546,2267.4,2088.4
87235.523,40,2497.8,2218.6,2075.6
87235.563,40,2455,2190,2064.2
87235.603,40,2428.6,2167.8,2054.8
87235.643,40,2421.8,2171.4,2056.4
87235.683,40,2443.6,2179.8,2060
87235.723,40,2467.4,2201,2063.8
87235.763,40,2509,2231.4,2073
87235.803,40,2547,2266.2,2079.4
87235.843,40,2578,2317.8,2107.2
87235.883,40,2592.4,2386,2127.8
87235.923,40,2590.4,2447.4,2151.6
87235.963,40,2575.2,2494,2175.2
87236.003,40,2571,2516.8,2183.8
87236.043,40,2580.8,2486.2,2166.8
87236.083,40,2594.2,2423.4,2142.6
87236.123,40,2589,2357,2119.2
87236.163,40,2570.6,2290,2095.4
87236.203,40,2523.8,2236.8,2081
87236.243,40,2474,2205.4,2067
87236.283,40,2434.6,2174.6,2062.2
87236.323,40,2418.8,2164.8,2056.2
87236.363,40,2427.6,2169,2059.6
87236.403,40,2449.4,2185.2,2061.8
87236.443,40,2472,2203.6,2066
87236.483,40,2510.6,2230.2,2077.2
87236.523,40,2555.2,2272.6,2089
87236.563,40,2581.8,2326.8,2103.6
87236.603,40,2596.8,2396.6,2133.6
87236.643,40,2593.4,2456,2154.2
87236.683,40,2575,2501.4,2176.2
87236.723,40,2573.4,2505.6,2178.4
87236.763,40,2589.4,2463.8,2160.8
87236.803,40,2597.2,2405.4,2138
87236.843,40,2583.4,2335.4,2112.4
87236.883,40,2551.2,2274.6,2089.4
87236.923,40,2508,2229.2,2075.8
87236.963,40,2462.6,2194.4,2061.2
87237.003,40,2429.6,2172.6,2061.4
87237.043,40,2413,2160.8,2057.2
87237.083,40,2434.6,2173.4,2053.6
87237.123,40,2454.2,2191.6,2065.6
87237.163,40,2485.8,2212.2,2064.8
