180225.082,40,2549.4,2234.8,2075.8
180225.122,40,2573,2243.4,2076.4
180225.162,40,2579.6,2251.4,2081.2
180225.202,40,2573.4,2254.8,2082.4
180225.242,40,2576.8,2260.4,2082.2
180225.282,40,2586.2,2260.6,2082.6
180225.322,40,2578.6,2264,2084.2
180225.362,40,2588.6,2269.4,2084.2
180225.402,40,2587.6,2275.4,2086.6
180225.442,40,2599.8,2279.2,2084.2
180225.482,40,2596.6,2281.2,2089
180225.522,40,2607.6,2285.4,2091.2
180225.562,40,2619.6,2293,2087.2
180225.602,40,2618.8,2293.2,2089.6
180225.642,40,2623,2303.4,2094.4
180225.682,40,2624,2307.6,2090.8
180225.722,40,2625,2309,2094.8
180225.762,40,2629.4,2313.6,2096.2
180225.802,40,2630,2319.2,2101.6
180225.842,40,2636.4,2323,2103.2
180225.882,40,2632.4,2327.4,2101.8
180225.922,40,2643.4,2335.8,2104
180225.962,40,2640.4,2336.6,2105.4
180226.002,40,2646.6,2345.8,2109
180226.042,40,2642.6,2347.8,2110.6
180226.082,40,2637.8,2345.4,2112
180226.122,40,2640.4,2354.6,2112.8
180226.162,40,2634.2,2358.2,2117
180226.202,40,2627.6,2361.6,2114
180226.242,40,2621,2361.6,2116.6
180226.282,40,2613.4,2365.6,2118.4
180226.322,40,2614.2,2373.6,2124.4
180226.362,40,2613,2378.2,2125.2
180226.402,40,2616.4,2381.6,2125.8
180226.442,40,2620.6,2391,2127.8
180226.482,40,2625.4,2390.8,2129.2
180226.522,40,2630.2,2400,2132.8
180226.562,40,2634.8,2408.8,2133
180226.602,40,2639.8,2414.2,2137.8
180226.642,40,2645.4,2422.6,2139
180226.682,40,2644,2428.8,2136.6
180226.722,40,2648.6,2430.6,2141.4
180226.762,40,2655.4,2439,2147.2
180226.802,40,2654.2,2444,2147.2
180226.842,40,2658.6,2448.8,2147.6
180226.882,40,2654,2454.2,2150
180226.922,40,2660,2464.4,2153
180226.962,40,2667,2475.2,2153
180227.002,40,2679.6,2485.8,2155.4
180227.042,40,2694,2492.4,2157
180227.082,40,2696.8,2505.8,2162
180227.122,40,2702.8,2512.8,2161.2
180227.162,40,2702.6,2514.2,2162.2
180227.202,40,2701.4,2515.8,2163.2
180227.242,40,2698.6,2508,2160.8
180227.282,40,2694.8,2499,2155.2
180227.322,40,2692.4,2473.4,2147.4
180227.362,40,2682.2,2441,2137
180227.402,40,2676.8,2401.8,2126
180227.442,40,2664.4,2364,2111.4
180227.482,40,2649,2321.8,2101.2
180227.522,40,2606.2,2276,2086.8
180227.562,40,2560,2235.4,2072.8
180227.602,40,2499.6,2202.4,2061.6
180227.642,40,2441.2,2164.8,2054
180227.682,40,2389.8,2146.4,2050.4
180227.722,40,2346.2,2129.6,2044.8
180227.762,40,2316.4,2121.8,2043
180227.802,40,2297.4,2113.2,2040
180227.842,40,2287.6,2111.2,2040.8
180227.882,40,2293.6,2106.8,2041.6
180227.922,40,2310,2114.2,2040.8
180227.962,40,2323.4,2121.2,2044.8
180228.002,40,2327.6,2117.2,2041.2
180228.042,40,2335,2124.4,2042.6
180228.082,40,2339.6,2127,2042.8
180228.122,40,2345.8,2125.2,2045.4
180228.162,40,2350.4,2127.2,2044.4
180228.202,40,2359.4,2131,2042
180228.242,40,2363.2,2138.2,2048.4
180228.282,40,2369.6,2137,2046.2
180228.322,40,2374.2,2137,2047.8
180228.362,40,2374.4,2142.4,2049.2
180228.402,40,2379.6,2148.2,2046.6
180228.442,40,2392,2147,2049.8
180228.482,40,2393.6,2151.4,2049.2
180228.522,40,2399.6,2152.8,2053.6
180228.562,40,2406,2154.4,2050.4
180228.602,40,2410.8,2157.6,2050.4
180228.642,40,2417.8,2162.2,2051.6
180228.682,40,2426.4,2165.2,2052.8
180228.722,40,2435,2167.8,2054.6
180228.762,40,2445.8,2170.8,2054
180228.802,40,2449.8,2173.6,2055.2
180228.842,40,2453.6,2177.6,2058.4
180228.882,40,2456.4,2180,2056.6
180228.922,40,2462.4,2188.6,2059.8
180228.962,40,2464,2187.6,2057.8
180229.002,40,2468.2,2191.6,2062.8
180229.042,40,2473.8,2194.4,2061.4
180229.082,40,2479.4,2197.4,2061.4
180229.122,40,2496.4,2201.4,2062.2
180229.162,40,2506.6,2205.8,2065.6
180229.202,40,2511.8,2212,2065.8
180229.242,40,2519.6,2211.8,2066.6
180229.282,40,2517.8,2216,2069
180229.322,40,2528.6,2221.4,2068.2
180229.362,40,2530.2,2227,2072.6
180229.402,40,2539.2,2230,2074
180229.442,40,2542.8,2233.4,2077
180229.482,40,2553,2239,2074.4
180229.522,40,2560,2244.8,2079.2
180229.562,40,2572.4,2250.2,2076.8
180229.602,40,2582.8,2250.4,2079.4
180229.642,40,2584.4,2257.8,2078.8
180229.682,40,2589.8,2263,2081.8
180229.722,40,2593.8,2269.6,2086
180229.762,40,2597.4,2273.8,2087.2
180229.802,40,2598.8,2280.2,2087.4
180229.842,40,2606.4,2284,2087.4
180229.882,40,2613.2,2290.2,2091.6
180229.922,40,2621.6,2295.6,2090
180229.962,40,2634.4,2301.2,2091.4
180230.002,40,2641,2301.8,2094.8
180230.042,40,2648,2314.2,2094.8
180230.082,40,2653,2317,2093
180230.122,40,2654.8,2322.6,2098.8
180230.162,40,2658.2,2329.6,2102.4
180230.202,40,2665.6,2335.8,2103.8
180230.242,40,2670.4,2342.4,2105.2
180230.282,40,2671.8,2348.2,2108
180230.322,40,2675.8,2357.4,2112
180230.362,40,2678.2,2363.8,2114.2
