201426.281,40,2110,2387.4,2786.2
201426.321,40,2111,2386.8,2788.6
201426.361,40,2108.4,2388.6,2785.8
201426.401,40,2109.8,2387.4,2781.6
201426.441,40,2110.6,2393.8,2783.4
201426.481,40,2105.2,2388.2,2789.2
201426.521,40,2105.8,2388,2787.6
201426.561,40,2107.2,2388.2,2787.4
201426.601,40,2105.8,2386.8,2786.4
201426.641,40,2112,2388,2785.2
201426.681,40,2106.2,2389.8,2786
201426.721,40,2104.4,2389.8,2788
201426.761,40,2106.8,2387.2,2792.6
201426.801,40,2110.2,2389.2,2785.2
201426.841,40,2106.4,2391,2787.4
201426.881,40,2113.2,2396.4,2793.8
201426.921,40,2118.6,2414.8,2801.2
201426.961,40,2127.6,2451.6,2818.6
201427.001,40,2145,2500,2816.2
201427.041,40,2172.4,2564.6,2813.4
201427.081,40,2202.2,2635.2,2785.2
201427.121,40,2254,2711.4,2723.8
201427.161,40,2312.2,2782.6,2650.4
201427.201,40,2386.2,2832.4,2550.8
201427.241,40,2469.4,2845.8,2458.6
201427.281,40,2546.8,2824,2391.6
201427.321,40,2605.8,2794.8,2344.4
201427.361,40,2623.6,2780,2330.4
201427.401,40,2602.8,2794.6,2347.6
201427.441,40,2570.6,2816.8,2373.6
201427.481,40,2516.2,2834.6,2411.4
201427.521,40,2457.2,2846.8,2478
201427.561,40,2376.6,2831,2558.6
201427.601,40,2303.8,2778.4,2653
201427.641,40,2249.8,2715.2,2728.8
201427.681,40,2224.8,2670.6,2755.2
201427.721,40,2236.6,2694,2747
201427.761,40,2272.8,2744.6,2699.8
201427.801,40,2330.4,2802,2622.6
201427.841,40,2392,2837.2,2546
201427.881,40,2431,2847.6,2504
201427.921,40,2438.2,2841.8,2496.2
201427.961,40,2409.6,2838.4,2518.8
201428.001,40,2384,2830.6,2553.6
201428.041,40,2336.4,2799,2618.2
201428.081,40,2287,2761.4,2681
201428.121,40,2236,2685.2,2746.6
201428.161,40,2200.4,2621.4,2790.8
201428.201,40,2185.4,2590.8,2802.4
201428.241,40,2201,2623.4,2785.6
201428.281,40,2237,2694.4,2743.4
201428.321,40,2301,2774.8,2656.6
201428.361,40,2377.4,2830.4,2565.2
201428.401,40,2465.4,2842.8,2468.2
201428.441,40,2532.2,2836.8,2408.4
201428.481,40,2555.8,2824,2383.8
201428.521,40,2538.2,2830.8,2399.8
201428.561,40,2514,2839.8,2422.6
201428.601,40,2478.2,2845.8,2462.2
201428.641,40,2430.4,2848.4,2500.4
201428.681,40,2373.2,2826.6,2569.4
201428.721,40,2316,2788.4,2644.6
201428.761,40,2261,2728.2,2711.8
201428.801,40,2239.8,2691.6,2739.6
201428.841,40,2252.4,2711,2725.4
201428.881,40,2287.8,2756.2,2677.4
201428.921,40,2329,2799.8,2625.6
201428.961,40,2365,2820.6,2579.6
201429.001,40,2383.2,2832.4,2557.2
201429.041,40,2389.6,2832.2,2556.4
201429.081,40,2369.6,2826,2567.8
201429.121,40,2363.6,2821.6,2585.8
201429.161,40,2366,2822.6,2580.8
201429.201,40,2361.8,2822.2,2586.4
201429.241,40,2356.8,2815.4,2593.8
201429.281,40,2349.2,2816,2593.6
201429.321,40,2350,2807,2597.6
201429.361,40,2349.6,2809.4,2602.2
201429.401,40,2338.2,2807,2611.4
201429.441,40,2339.4,2806.2,2613
201429.481,40,2338.4,2805.2,2616.6
201429.521,40,2337.6,2805.4,2610.8
201429.561,40,2355.6,2815.4,2594
201429.601,40,2366.4,2826.2,2576
201429.641,40,2391.8,2831.8,2549.6
201429.681,40,2411.6,2838.4,2514.2
201429.721,40,2442.6,2848.6,2490.4
201429.761,40,2474.6,2847,2454.8
201429.801,40,2513.6,2839.6,2418.2
201429.841,40,2552,2823.4,2380.8
201429.881,40,2591,2799,2350.8
201429.921,40,2624.6,2784.4,2326.8
201429.961,40,2627.2,2777.6,2321.8
201430.001,40,2625.2,2784.8,2327.4
201430.041,40,2609,2792.8,2340.8
201430.081,40,2602.8,2794.8,2349
201430.121,40,2600.4,2801.2,2347
201430.161,40,2593,2803,2357.6
201430.201,40,2587.6,2804.2,2356
201430.241,40,2587.8,2811.8,2367.4
201430.281,40,2578.2,2806,2366
201430.321,40,2577.2,2815.6,2373.2
201430.361,40,2572.4,2814.2,2370.2
201430.401,40,2567,2817.8,2374.6
201430.441,40,2562,2812,2374.6
201430.481,40,2561.2,2819,2374.6
201430.521,40,2561.8,2819.8,2374.6
