15018.587,40,2111.4,2426.2,2788.6
15018.627,40,2115,2438.4,2788.8
15018.667,40,2115.8,2437.8,2782.6
15018.707,40,2113,2433.2,2779.4
15018.747,40,2112.6,2427,2784
15018.787,40,2108.2,2418.2,2786.6
15018.827,40,2110.4,2415.6,2785.2
15018.867,40,2105,2414.4,2781.4
15018.907,40,2101.4,2407.2,2777.6
15018.947,40,2101,2400.6,2771
15018.987,40,2104.2,2399.6,2765.6
15019.027,40,2103.2,2404.4,2769.4
15019.067,40,2107,2409.4,2767.6
15019.107,40,2111,2424,2775
15019.147,40,2116,2437.4,2778.8
15019.187,40,2121.2,2459.8,2782.2
15019.227,40,2127.6,2465.6,2784.6
15019.267,40,2131.4,2483.4,2788.2
15019.307,40,2136,2496.8,2787.6
15019.347,40,2140.8,2509.8,2784.6
15019.387,40,2150.2,2522,2783
15019.427,40,2153,2531.2,2785
15019.467,40,2157,2542.6,2783.4
15019.507,40,2162.6,2552,2781.4
15019.547,40,2168.2,2562.8,2780.8
15019.587,40,2171.6,2575.6,2776.2
15019.627,40,2175.6,2590,2765.4
15019.667,40,2193.2,2611.6,2756
15019.707,40,2211.6,2646,2738.4
15019.747,40,2234,2690.8,2716.8
15019.787,40,2277.4,2739.4,2671.4
15019.827,40,2340.8,2798.8,2598.4
15019.867,40,2419.6,2831.4,2506.2
15019.907,40,2515.6,2824.6,2418.4
15019.947,40,2603.4,2791.8,2346.4
15019.987,40,2676,2758.4,2300.8
15020.027,40,2722.2,2734,2276
15020.067,40,2751.4,2722.6,2258.8
15020.107,40,2754.2,2728.6,2261.2
15020.147,40,2741,2746.2,2272.6
15020.187,40,2722.2,2775.4,2291.2
15020.227,40,2705.2,2823.4,2320.8
15020.267,40,2649.8,2892.2,2373.8
15020.307,40,2571,2955,2450.4
15020.347,40,2486.4,2982.4,2536.8
15020.387,40,2449.8,2980.2,2573.6
15020.427,40,2510.2,2981,2511.4
15020.467,40,2605.8,2936.2,2416.4
15020.507,40,2708.8,2848.4,2328
15020.547,40,2783.2,2739,2258.2
15020.587,40,2823.6,2636.8,2215.2
15020.627,40,2834.8,2575.4,2187.8
15020.667,40,2836.6,2569,2183.4
15020.707,40,2822,2618,2205.6
15020.747,40,2798,2697.2,2240
15020.787,40,2738.8,2790.6,2294.8
15020.827,40,2641.4,2889.8,2378.8
15020.867,40,2518,2951.8,2486.8
15020.907,40,2426.4,2945.4,2588.4
15020.947,40,2463.6,2941.8,2532.8
15020.987,40,2571,2900.8,2423.2
15021.027,40,2692.2,2810.4,2319
15021.067,40,2788,2682,2234.4
15021.107,40,2835.2,2566.6,2182.2
15021.147,40,2844.6,2484.6,2150.6
15021.187,40,2825.6,2451,2138.8
15021.227,40,2821.6,2464,2145.6
15021.267,40,2816.8,2498.4,2161.6
15021.307,40,2833,2556.6,2182
15021.347,40,2815,2619.6,2207.8
15021.387,40,2781.6,2713.4,2251
15021.427,40,2699.4,2828.4,2323
15021.467,40,2591,2923,2424.6
15021.507,40,2473.6,2957.4,2536.2
15021.547,40,2430,2958.8,2585.8
15021.587,40,2493,2923,2489
15021.627,40,2581,2854.6,2390.2
15021.667,40,2660.8,2779,2318
15021.707,40,2715,2689,2258.2
15021.747,40,2757,2615.4,2217.6
15021.787,40,2784.8,2557.8,2190.8
15021.827,40,2807.2,2514.4,2167.6
15021.867,40,2831.8,2489,2154.4
15021.907,40,2852.8,2484.4,2151
15021.947,40,2867.2,2496.2,2152.2
15021.987,40,2878,2509.6,2157.6
15022.027,40,2880.2,2522.6,2158.4
15022.067,40,2875.6,2527.4,2158.2
15022.107,40,2868.6,2532.4,2169.4
15022.147,40,2867.6,2540.4,2169.4
