155919.403,40,2009,2063.8,2064.6
155919.443,40,2010,2067.2,2059.6
155919.483,40,2007.2,2064.8,2063.6
155919.523,40,2006,2062,2059.4
155919.563,40,2006.6,2063.8,2058.4
155919.603,40,2009.6,2065.4,2059.8
155919.643,40,2006.6,2064.8,2056.4
155919.683,40,2011.6,2063.8,2064.4
155919.723,40,2009.6,2067.8,2060.8
155919.763,40,2013.4,2063.8,2060.8
155919.803,40,2008.2,2066.4,2062.4
155919.843,40,2011.4,2068.4,2064.8
155919.883,40,2013,2070.2,2067.8
155919.923,40,2015.4,2068,2071
155919.963,40,2013,2073.6,2084
155920.003,40,2016,2077.4,2091
155920.043,40,2014.2,2083.2,2114
155920.083,40,2016.6,2093.6,2147.6
155920.123,40,2025.8,2115.4,2193
155920.163,40,2041.8,2139.8,2269.2
155920.203,40,2047.2,2176.8,2379
155920.243,40,2071.6,2237.2,2519.6
155920.283,40,2100.8,2317,2630.4
155920.323,40,2137.2,2401.2,2659.2
155920.363,40,2184.6,2465,2597.6
155920.403,40,2223.8,2491.4,2505.2
155920.443,40,2249.4,2479,2422.6
155920.483,40,2268.2,2459.8,2369.2
155920.523,40,2257.6,2448.2,2355.6
155920.563,40,2252,2460.2,2375.6
155920.603,40,2248.8,2480.2,2418.2
155920.643,40,2242.6,2495,2465
155920.683,40,2226,2510.2,2522.4
155920.723,40,2200.4,2509.2,2610.6
155920.763,40,2172.8,2495.2,2714
155920.803,40,2140,2446.8,2798.2
155920.843,40,2111.6,2371.8,2816
155920.883,40,2082.8,2287.6,2701.6
155920.923,40,2060.2,2208.8,2512.8
155920.963,40,2040.2,2156.6,2349
155921.003,40,2031.6,2125.4,2239.6
155921.043,40,2024.8,2106.4,2185.6
155921.083,40,2028,2103.6,2166.8
155921.123,40,2028,2112.8,2193.6
155921.163,40,2032.8,2126.8,2244.4
155921.203,40,2042,2156.8,2336.4
155921.243,40,2061.2,2210.4,2491
155921.283,40,2086.2,2294,2650.8
155921.323,40,2126.2,2390.8,2704.8
155921.363,40,2179.8,2468.8,2625.8
155921.403,40,2227.6,2485.4,2486
155921.443,40,2261.2,2454.4,2378.8
155921.483,40,2272.6,2420.8,2309.8
155921.523,40,2270,2395.8,2279.4
155921.563,40,2265.6,2400.2,2289.4
155921.603,40,2266.2,2433.4,2332
155921.643,40,2260.6,2466.4,2379.4
155921.683,40,2247.4,2485,2443.6
155921.723,40,2231.6,2507,2519.4
155921.763,40,2203.2,2508.6,2618.6
155921.803,40,2168,2479.8,2730.6
155921.843,40,2126.8,2413.2,2798.8
155921.883,40,2096.2,2326.2,2754
155921.923,40,2067.8,2240.8,2594
155921.963,40,2052.4,2181.2,2414
155922.003,40,2038.4,2145.6,2300
155922.043,40,2033.8,2120.8,2230.2
155922.083,40,2029.2,2117.4,2211
155922.123,40,2033,2125.6,2240.4
155922.163,40,2034.4,2145.2,2299.4
155922.203,40,2047.6,2177,2408
155922.243,40,2066.4,2245,2578.2
155922.283,40,2097.6,2333.6,2717.4
155922.323,40,2145.2,2434,2720.6
155922.363,40,2193.8,2493.4,2599.2
155922.403,40,2240.6,2488.8,2456
155922.443,40,2263.2,2444.8,2351.8
155922.483,40,2276.8,2410.4,2289.8
155922.523,40,2268.8,2389,2274.4
155922.563,40,2265.8,2408,2287.6
155922.603,40,2270.4,2441,2331
155922.643,40,2263.2,2470.2,2382
155922.683,40,2250,2496.8,2450.2
