185490.57,40,2304.8,2779.6,2634
185490.61,40,2296.8,2785.6,2641.6
185490.65,40,2295.4,2779.2,2648.8
185490.69,40,2294.8,2769.4,2653.8
185490.73,40,2284.8,2766.8,2661.2
185490.77,40,2278.8,2758.6,2663.2
185490.81,40,2273.2,2757.6,2672.4
185490.85,40,2275.4,2751.8,2674.4
185490.89,40,2270,2750.2,2678.2
185490.93,40,2268.6,2741.8,2685.8
185490.97,40,2267.8,2746.8,2684.6
185491.01,40,2267.6,2746.6,2685
185491.05,40,2267.8,2752,2682
185491.09,40,2275.4,2759.6,2672.4
185491.13,40,2283,2766.2,2664.8
185491.17,40,2293.6,2770,2649
185491.21,40,2304.8,2787,2636.8
185491.25,40,2315.8,2797.8,2615
185491.29,40,2338.2,2809.4,2593
185491.33,40,2355.2,2817.6,2574
185491.37,40,2376.6,2831.8,2547
185491.41,40,2400.6,2838,2526.4
185491.45,40,2411.6,2839.6,2504.8
185491.49,40,2431.8,2842.2,2484.2
185491.53,40,2446.2,2842.2,2468.8
185491.57,40,2462.6,2842,2453.2
185491.61,40,2485,2837.6,2431.4
185491.65,40,2497.2,2837,2423.2
185491.69,40,2516.6,2827.6,2402
185491.73,40,2541,2823.2,2381.8
185491.77,40,2565.8,2810,2361.8
185491.81,40,2593.8,2792,2338.2
185491.85,40,2636.8,2769.6,2310.6
185491.89,40,2671,2727.4,2276.6
185491.93,40,2713.2,2681.8,2247
185491.97,40,2744.2,2637,2223.4
185492.01,40,2770.8,2593.8,2199.2
185492.05,40,2780,2555,2183.4
185492.09,40,2785.6,2528,2165.6
185492.13,40,2793.4,2516.6,2172.6
185492.17,40,2786.4,2521,2172.6
185492.21,40,2783.8,2539.2,2178.2
185492.25,40,2781.6,2553.2,2186.6
185492.29,40,2773.8,2568.4,2192
185492.33,40,2770,2584.8,2200.8
185492.37,40,2763.8,2594.8,2203.2
185492.41,40,2764.8,2599.4,2208.2
185492.45,40,2762,2610.6,2216
185492.49,40,2747.6,2620.8,2210.4
185492.53,40,2748.6,2627,2220.2
185492.57,40,2743,2631,2222
185492.61,40,2746.6,2627.8,2219
185492.65,40,2747.6,2633.8,2219.8
185492.69,40,2742.6,2634.4,2220
185492.73,40,2744,2632.2,2221.4
185492.77,40,2757.6,2619,2216.8
185492.81,40,2758.6,2606.4,2211.4
185492.85,40,2765.8,2588.2,2196
185492.89,40,2774.6,2569.4,2194.8
185492.93,40,2781.6,2554.6,2183.8
185492.97,40,2781.6,2552,2176.8
185493.01,40,2780.2,2554,2180.2
185493.05,40,2778.8,2556.2,2189.4
185493.09,40,2770,2582,2196.2
185493.13,40,2770.4,2591.2,2201
