54255.623,40,2164.6,2651.6,2835
54255.663,40,2164,2654,2830.8
54255.703,40,2164.4,2654,2828.4
54255.743,40,2164.6,2657,2834.8
54255.783,40,2160.6,2655.6,2830.8
54255.823,40,2169,2654.2,2831.6
54255.863,40,2170.6,2658.8,2833
54255.903,40,2164.8,2659.4,2834.8
54255.943,40,2164.2,2653,2841
54255.983,40,2167.6,2655.6,2833.8
54256.023,40,2166.2,2653.8,2832.4
54256.063,40,2164.6,2656.8,2832.4
54256.103,40,2167.8,2657.8,2830.2
54256.143,40,2163.2,2655.6,2833.8
54256.183,40,2164.4,2654.2,2827.2
54256.223,40,2166.4,2656.2,2832
54256.263,40,2166.6,2691,2879
54256.303,40,2181.4,2798.6,2962.4
54256.343,40,2217.8,2913,2907
54256.383,40,2303.4,3038.6,2795
54256.423,40,2418.2,3098.6,2628.8
54256.463,40,2546.4,3054.6,2485.8
54256.503,40,2684.4,2983.8,2375.4
54256.543,40,2815,2888,2298.4
54256.583,40,2901.8,2789.6,2242.6
54256.623,40,2948.8,2696,2209.2
54256.663,40,2972.8,2638.6,2184.6
54256.703,40,2976.4,2632.2,2184.2
54256.743,40,2951.2,2651.8,2194.6
54256.783,40,2906.6,2696.2,2207
54256.823,40,2873,2733.2,2223.4
54256.863,40,2824,2797.6,2249.8
54256.903,40,2754.2,2886.4,2288.6
54256.943,40,2641.4,2958.2,2341.6
54256.983,40,2525.8,3013,2419.4
54257.023,40,2421.6,3033.2,2515
54257.063,40,2340,3013.2,2627.4
54257.103,40,2273.8,2973.8,2729
54257.143,40,2253.6,2948.8,2793.4
54257.183,40,2278.4,3009.8,2763.6
54257.223,40,2356.2,3147.8,2693.8
54257.263,40,2515.2,3270.2,2560.6
54257.303,40,2743,3217.4,2413.6
54257.343,40,3025.2,3068.8,2304.2
54257.383,40,3165,2869,2230.6
54257.423,40,3252.6,2711.2,2183.2
54257.463,40,3265.8,2627.2,2162.6
54257.503,40,3267.8,2603,2154.6
54257.543,40,3230.4,2639.4,2164.8
54257.583,40,3198.2,2714.8,2183.4
54257.623,40,3093.6,2822,2217.8
54257.663,40,2908.8,2934.4,2272.6
54257.703,40,2700,3074,2360.4
54257.743,40,2521.8,3121.8,2465.6
54257.783,40,2390.8,3087.8,2596.8
54257.823,40,2297.8,3001.4,2694.4
54257.863,40,2262.4,2925.4,2738.2
54257.903,40,2270.8,2921.2,2699.4
54257.943,40,2318.4,2909.8,2590.6
54257.983,40,2434.2,2988.2,2505.6
54258.023,40,2583.4,2971.4,2393.8
54258.063,40,2763.8,2892.4,2310.6
54258.103,40,2856,2752,2240.6
54258.143,40,2931,2635,2189.6
54258.183,40,2960.6,2573.2,2166.6
54258.223,40,2966.6,2540.6,2156.6
54258.263,40,2956,2577,2165.4
54258.303,40,2903.2,2626.8,2180.8
54258.343,40,2845.4,2726,2218.8
54258.383,40,2736.8,2844.4,2273.4
54258.423,40,2605.6,2960,2354.8
54258.463,40,2485,3037.4,2466.2
54258.503,40,2383.2,3082.2,2585.2
54258.543,40,2327.4,3060.6,2679.2
54258.583,40,2332.6,3117.8,2702.6
54258.623,40,2413,3216.4,2636
54258.663,40,2563,3251.4,2507
54258.703,40,2802.6,3209.4,2380.4
54258.743,40,3079,2994.8,2272
54258.783,40,3238.8,2794.4,2205.8
54258.823,40,3162,2690,2168.6
54258.863,40,3110.6,2614.8,2159.2
54258.903,40,3060,2610.6,2156.4
54258.943,40,3053.6,2685.2,2177.6
54258.983,40,3000.8,2738.4,2193.4
54259.023,40,2940,2793.8,2215.2
54259.063,40,2856.6,2860.2,2251.6
54259.103,40,2733.4,2924.6,2297.2
54259.143,40,2608,2976.2,2362.8
54259.183,40,2489.8,3001.2,2439.6
54259.223,40,2404.2,2962.8,2501.8
54259.263,40,2353.8,2919.6,2534.2
54259.303,40,2340.8,2908,2539
54259.343,40,2353.4,2930.4,2541.2
54259.383,40,2361,2914.8,2524.6
54259.423,40,2351.8,2898.4,2526
54259.463,40,2346.8,2912.2,2536.4
54259.503,40,2338.4,2912.6,2556
54259.543,40,2330.2,2917.2,2570.4
54259.583,40,2327.4,2924.4,2582.4
54259.623,40,2326.8,2944.8,2597.6
54259.663,40,2319.2,2949.8,2611.6
54259.703,40,2317.4,2961,2628.2
54259.743,40,2308.2,2976.8,2651.6
54259.783,40,2310,2984.2,2664.8
54259.823,40,2303.4,3001.8,2685.6
54259.863,40,2295,3015.8,2722.4
54259.903,40,2293,3031.6,2729.2
54259.943,40,2289.2,3042.8,2749
54259.983,40,2294,3062.2,2778
54260.023,40,2287,3083,2807.2
54260.063,40,2277,3095,2836.8
54260.103,40,2275.8,3096.6,2851.2
54260.143,40,2272.8,3127.2,2890
54260.183,40,2267.8,3124.2,2905
54260.223,40,2265.2,3128.6,2933.4
54260.263,40,2258.8,3140.6,2963.8
54260.303,40,2251.6,3127.6,2975.6
54260.343,40,2247,3139.2,3015.2
54260.383,40,2242.6,3147.8,3050
54260.423,40,2240,3132.2,3061.8
54260.463,40,2231.6,3108.2,3074.2
54260.503,40,2225.6,3082.2,3083.6
54260.543,40,2222.4,3062.8,3101.8
54260.583,40,2213.4,3046.2,3107.8
54260.623,40,2204.8,3018.4,3123
54260.663,40,2196.2,2989.4,3129.8
54260.703,40,2188,2963.8,3138
54260.743,40,2185.8,2932.8,3139.8
54260.783,40,2177,2916,3143.2
54260.823,40,2177,2881,3135.6
54260.863,40,2171,2842.8,3116
54260.903,40,2172.4,2804.6,3049.6
54260.943,40,2170.4,2778.6,3008.8
