93645.936,40,2237.4,2736.4,2594.2
93645.976,40,2242.4,2733.8,2593.4
93646.016,40,2244,2743,2588.8
93646.056,40,2245.8,2737.8,2587.6
93646.096,40,2251.8,2745,2580.6
93646.136,40,2248.4,2744.2,2577.8
93646.176,40,2253.4,2744.6,2569.8
93646.216,40,2256.2,2756.8,2573
93646.256,40,2256.2,2743,2565
93646.296,40,2259,2748.6,2568.8
93646.336,40,2256,2742.6,2566.4
93646.376,40,2251,2744,2572.2
93646.416,40,2250.4,2742.2,2578.4
93646.456,40,2248,2738.2,2588.6
93646.496,40,2241.4,2733.6,2595.6
93646.536,40,2230.2,2730.6,2607
93646.576,40,2231,2723.2,2617.2
93646.616,40,2220.2,2716.6,2631.2
93646.656,40,2216.2,2712.2,2637.6
93646.696,40,2211.2,2709.8,2648.6
93646.736,40,2204.2,2695,2656.4
93646.776,40,2201.6,2690.6,2666.2
93646.816,40,2195.2,2683.8,2673.8
93646.856,40,2192.8,2682.2,2679
93646.896,40,2193.6,2676.6,2684.4
93646.936,40,2183.2,2675.4,2693.6
93646.976,40,2187.8,2669.8,2691.2
93647.016,40,2188.8,2675.8,2688
93647.056,40,2188.2,2671.8,2688.4
93647.096,40,2196,2679,2684.2
93647.136,40,2194.8,2683.2,2680.6
93647.176,40,2195.6,2680.2,2676.4
93647.216,40,2200.8,2692.2,2666.2
93647.256,40,2202,2696.4,2661.6
93647.296,40,2205.8,2698,2662.2
93647.336,40,2209.4,2697.6,2653.4
93647.376,40,2212.4,2710.2,2648.6
93647.416,40,2206.2,2703,2645.6
93647.456,40,2210.4,2707.2,2646
93647.496,40,2219,2706.6,2643.8
93647.536,40,2219.2,2714.2,2640.6
93647.576,40,2216.6,2712.8,2637.4
93647.616,40,2219.4,2715.6,2630.6
93647.656,40,2220.6,2726.8,2624.6
93647.696,40,2222.6,2718,2621.8
93647.736,40,2229.6,2730,2612.6
93647.776,40,2229.6,2729.4,2606
93647.816,40,2238.2,2736,2594.8
93647.856,40,2239.6,2738.8,2589.2
93647.896,40,2246.6,2742.4,2581.2
93647.936,40,2250.2,2747.4,2573.2
93647.976,40,2251.8,2746.4,2572.4
93648.016,40,2252,2749.4,2569.6
93648.056,40,2254,2746.2,2577
93648.096,40,2250,2745.6,2573
93648.136,40,2243.6,2743.4,2577.8
93648.176,40,2246,2744.6,2580.8
93648.216,40,2240.2,2732,2593.6
93648.256,40,2234.8,2733.8,2604.2
93648.296,40,2232.6,2724.8,2613.8
93648.336,40,2224.2,2721,2626.4
93648.376,40,2212,2714.2,2633
93648.416,40,2208.6,2700.2,2645
93648.456,40,2205,2703,2655.6
93648.496,40,2204.2,2691.6,2664
93648.536,40,2194.2,2690.6,2673.6
93648.576,40,2193.2,2685.2,2676.2
93648.616,40,2187.4,2671.2,2690.6
93648.656,40,2188.2,2660.2,2699.6
93648.696,40,2181.2,2660.2,2699
93648.736,40,2176.6,2651.8,2700.8
93648.776,40,2178,2660.2,2702.6
93648.816,40,2179.2,2656.2,2701.8
93648.856,40,2183,2662.8,2700.4
