115980.688,40,2221.8,2717.2,2494
115980.728,40,2222.2,2718.4,2495.2
115980.768,40,2222.6,2720,2495
115980.808,40,2225.2,2725.2,2498.6
115980.848,40,2222.8,2731.2,2499.6
115980.888,40,2227.8,2737.8,2498
115980.928,40,2229.4,2741.8,2502
115980.968,40,2232.4,2755.2,2510.4
115981.008,40,2233,2760.6,2512.6
115981.048,40,2233.6,2774.6,2515
115981.088,40,2235,2795.2,2530.6
115981.128,40,2233,2816.8,2544.8
115981.168,40,2227.8,2824.8,2563.8
115981.208,40,2226.8,2829,2582.2
115981.248,40,2217.6,2827.2,2595.4
115981.288,40,2212.8,2826,2615
115981.328,40,2207.6,2823.4,2630.2
115981.368,40,2202.2,2823.6,2645.4
115981.408,40,2195.4,2823.6,2665.4
115981.448,40,2191.4,2823.2,2677
115981.488,40,2191.2,2817.6,2694.8
115981.528,40,2187,2769.4,2666.2
115981.568,40,2177.8,2740,2648.2
115981.608,40,2181.6,2713,2635.4
115981.648,40,2176.8,2680,2610.8
115981.688,40,2169,2643.6,2594
115981.728,40,2171,2670.4,2603.2
115981.768,40,2220.2,2941,2729.6
115981.808,40,2309.6,3086.4,2613
115981.848,40,2484,3227.2,2471.2
115981.888,40,2738.2,3212.8,2357.4
115981.928,40,2987.4,3048.4,2266
115981.968,40,3155.8,2871.6,2202.8
115982.008,40,3233.4,2745.4,2172
115982.048,40,3252.8,2705.2,2160.4
115982.088,40,3240,2743.8,2160.2
115982.128,40,3186,2786,2177.8
115982.168,40,3133.4,2845,2192.8
115982.208,40,3036.4,2944.8,2217.2
115982.248,40,2852,3044.6,2265.8
115982.288,40,2626.4,3105.8,2335.2
115982.328,40,2420,3069.6,2426.2
115982.368,40,2288,2975,2551
115982.408,40,2199,2820.6,2687.4
115982.448,40,2136.6,2500.6,2661.6
115982.488,40,2124.8,2440.2,2696.4
115982.528,40,2150,2470.6,2621.4
115982.568,40,2228.6,2798,2814.8
115982.608,40,2254.6,2949.4,2830.8
115982.648,40,2296,2859.6,2585.6
115982.688,40,2368.4,2825.6,2455.2
115982.728,40,2454,2835.2,2377.8
115982.768,40,2537.2,2851.2,2328.2
115982.808,40,2587.6,2822.2,2301.8
115982.848,40,2579.6,2838.6,2306.6
115982.888,40,2520.4,2857.6,2335.8
115982.928,40,2454.2,2882.4,2370.2
115982.968,40,2361.8,2851.2,2417
115983.008,40,2274,2773.8,2474
115983.048,40,2194.6,2661.4,2533.2
115983.088,40,2138.6,2457.6,2493.8
115983.128,40,2114.8,2376.2,2530.6
115983.168,40,2124.6,2392,2602.6
115983.208,40,2128.8,2411.8,2615.4
115983.248,40,2153,2496.8,2650
115983.288,40,2196.8,2625.4,2644.8
115983.328,40,2229.4,2725.4,2598
115983.368,40,2301.6,2868,2591.6
115983.408,40,2400,3027.6,2562.2
115983.448,40,2470.4,3073.8,2497
115983.488,40,2466.2,3020.2,2469
115983.528,40,2432.8,3090.8,2519.6
115983.703,175,2174.2,2658.6,2746.4
115983.743,40,2138.4,2513.6,2766.8
115983.783,40,2130.2,2449.2,2742.8
115983.823,40,2131.8,2473,2776
115983.863,40,2131,2482.4,2806
115983.903,40,2132.2,2473.6,2796.8
115983.943,40,2131,2480.8,2791.4
115983.983,40,2138.6,2505.2,2763.8
115984.023,40,2188.8,2655.8,2748.6
115984.063,40,2267.8,2865.8,2682.8
115984.103,40,2355.8,2859.2,2532.2
115984.143,40,2450.4,2846.2,2427.8
115984.183,40,2570.8,2823.8,2331
115984.223,40,2674.2,2786.6,2281
115984.263,40,2791.6,2818.2,2251
115984.303,40,2857.6,2833.6,2241.6
115984.343,40,2850.6,2832,2241
115984.383,40,2854.6,2888.4,2260
115984.423,40,2810.2,2893.4,2267.6
115984.463,40,2749.6,2899.4,2277.6
115984.503,40,2678,2917.2,2302.8
115984.543,40,2577.6,2928.4,2334.8
115984.583,40,2476.2,2934.8,2384
115984.623,40,2369.2,2910.8,2446.6
115984.663,40,2271.6,2832.4,2527
115984.703,40,2198.2,2749.6,2634.2
115984.743,40,2140.4,2485,2563.2
115984.783,40,2113.6,2387.2,2580.4
115984.823,40,2123.8,2372.2,2518.2
115984.863,40,2143.4,2444.2,2590
115984.903,40,2211.2,2661.2,2692
115984.943,40,2261,2806.8,2696.4
115984.983,40,2349.4,3079.6,2699.8
115985.023,40,2477.8,3273.6,2591
115985.063,40,2628.6,3326.8,2474.8
115985.103,40,2787.2,3299.6,2381.4
115985.143,40,2948.6,3248.6,2324.8
115985.183,40,3051.2,3167,2282
115985.223,40,3114.8,3132.6,2258.4
115985.263,40,3084,3102,2252.2
115985.303,40,3020.4,3180,2275.6
115985.343,40,2898.8,3257.6,2310
115985.383,40,2739,3298.6,2360.2
115985.423,40,2544.6,3309.6,2443.2
115985.463,40,2369.8,3212,2559.4
115985.503,40,2232.8,2983.8,2679.8
115985.543,40,2153.6,2588,2633
115985.583,40,2112.2,2425.2,2655
115985.623,40,2112.2,2337.8,2493
115985.663,40,2128,2429.8,2650.2
115985.703,40,2125.2,2401.2,2582.2
115985.743,40,2128.2,2401.8,2575.8
115985.783,40,2134.2,2440.6,2632.4
115985.823,40,2197.8,2653.8,2750.8
115985.863,40,2257.8,2906.6,2837.6
115985.903,40,2335.8,3032,2716.6
115985.943,40,2463,3191,2602.2
115985.983,40,2623.6,3237.4,2453.8
115986.023,40,2796.8,3184.6,2354.4
115986.063,40,2935.6,3072.2,2289.8
115986.103,40,3006,2994.6,2250.6
115986.143,40,2997.4,2974,2249.2
115986.183,40,2943.6,3016.6,2257.6
115986.223,40,2916.4,3106.8,2282.4
115986.263,40,2840.8,3245,2325.6
115986.303,40,2684,3368.6,2391.8
115986.343,40,2489.6,3354.6,2492
115986.383,40,2328.2,3161,2597
115986.423,40,2217,2923.4,2694
115986.463,40,2147.4,2563.2,2617.8
115986.503,40,2115.6,2418.4,2622.8
115986.543,40,2125.2,2371.6,2516.4
115986.583,40,2135.6,2445,2634.6
115986.623,40,2144.2,2482.2,2664
115986.663,40,2179,2581.2,2682.8
115986.703,40,2236.8,2767.4,2707.6
115986.743,40,2306.2,2834.6,2613.4
115986.783,40,2426.2,3009.6,2551.6
115986.823,40,2603.6,3188,2470.4
115986.863,40,2823.8,3245.2,2366.8
115986.903,40,2999,3188.4,2307.2
115986.943,40,3114.8,3113.2,2274
115986.983,40,3097.6,2994,2246.2
115987.023,40,3038.6,2901.2,2226.4
115987.063,40,2948.8,2849.8,2225.8
115987.103,40,2860.4,2848,2235.6
115987.143,40,2761,2858.2,2252.6
115987.183,40,2673.6,2872.6,2277.4
115987.223,40,2559.6,2874,2312.4
115987.263,40,2444.8,2857.6,2353.2
115987.303,40,2333.6,2799.6,2405
115987.343,40,2246,2709.4,2452.4
115987.383,40,2188.2,2625.2,2496.8
115987.423,40,2158.8,2571.4,2567
115987.463,40,2140.4,2473.8,2543.8
115987.503,40,2127.2,2428.6,2535.4
115987.543,40,2126,2407.4,2537.2
115987.583,40,2131.2,2443.4,2562.8
115987.623,40,2137,2487.2,2602
115987.663,40,2172.6,2599.8,2646.2
115987.703,40,2239.2,2809.8,2698.8
115987.743,40,2302.8,3019.4,2744.8
115987.783,40,2388.8,3219.6,2722
115987.823,40,2467.2,3333.2,2632.6
115987.863,40,2544.6,3422.2,2558.6
115987.903,40,2611.2,3528.2,2535.2
115987.943,40,2637.8,3663,2552.4
115987.983,40,2609.8,3747.8,2594.2
115988.023,40,2547.8,3695.8,2631
115988.063,40,2503.4,3553,2628.6
115988.103,40,2471.8,3447.6,2610.6
115988.143,40,2448.2,3387.8,2616.4
115988.183,40,2427.8,3380.6,2634
115988.223,40,2423.8,3393.4,2645.2
115988.263,40,2422,3448.8,2671.6
115988.303,40,2424.4,3517.8,2698.4
115988.343,40,2425.4,3606.6,2725.8
115988.383,40,2423.4,3619.2,2731.4
115988.423,40,2416.4,3507.8,2705.8
115988.463,40,2401.4,3451.4,2698
115988.503,40,2399.2,3451.4,2705
115988.543,40,2397.4,3481,2728
115988.583,40,2387.2,3505.6,2749.2
115988.623,40,2374.2,3520.2,2780.6
115988.663,40,2357,3517.2,2803
115988.703,40,2346.4,3497.4,2822
115988.743,40,2335.2,3465,2833.6
