69900.857,40,2220.6,2682.8,2758.6
69900.897,40,2220,2687.2,2754.4
69900.937,40,2230,2692,2753.2
69900.977,40,2222,2692.8,2748
69901.017,40,2219.8,2698.6,2743
69901.057,40,2224.2,2697.6,2744.6
69901.097,40,2221.8,2697,2746
69901.266,169,2221.8,2689.6,2752.4
69901.306,40,2224.8,2693.2,2753.8
69901.346,40,2222,2697.2,2749.4
69901.386,40,2222.4,2694.4,2754.8
69901.426,40,2222.4,2690.8,2750.6
69901.466,40,2219.6,2680.6,2756.8
69901.506,40,2209.8,2670.6,2767
69901.546,40,2203.2,2659,2773
69901.586,40,2200.2,2652.4,2778.8
69901.626,40,2197,2643.8,2780.4
69901.666,40,2193.8,2634,2783.4
69901.706,40,2187,2631,2792.4
69901.746,40,2180.6,2622.4,2797
69901.786,40,2185.6,2614,2802
69901.826,40,2180,2606.4,2802.2
69901.866,40,2169.6,2599.8,2805
69901.906,40,2171,2581.2,2816.2
69901.946,40,2162.2,2570,2815.4
69901.986,40,2158,2570.8,2816.6
69902.026,40,2157.2,2561.8,2816.4
69902.066,40,2153.2,2550.4,2819.6
69902.106,40,2155.2,2543,2827.2
69902.146,40,2149.2,2539.6,2824.2
69902.186,40,2144.2,2529,2821.4
69902.226,40,2141,2522,2827.4
69902.266,40,2140,2516.8,2824.6
69902.306,40,2139,2512.4,2826.8
69902.346,40,2133.4,2502.8,2828.2
69902.386,40,2130,2493.6,2827.6
69902.426,40,2127.2,2487.4,2824
69902.466,40,2126.8,2477.4,2822.8
69902.506,40,2119.6,2470.2,2825.6
69902.546,40,2123,2461.2,2821.2
69902.586,40,2117.4,2457.4,2823
69902.626,40,2116.8,2451.8,2822.6
69902.666,40,2113.4,2444.2,2824
69902.706,40,2109.6,2439.4,2821
69902.746,40,2109.2,2431,2816.4
69902.786,40,2110.2,2424.6,2812.2
69902.826,40,2106.2,2421.8,2812.8
69902.866,40,2098.2,2411,2811.6
69902.906,40,2101.8,2401.2,2807.6
69902.946,40,2095.6,2397,2803
69902.986,40,2095.4,2387.8,2797.4
69903.026,40,2093,2385,2797.2
69903.066,40,2093.6,2379.6,2794
69903.106,40,2095,2383.4,2794.4
69903.146,40,2090.2,2381.6,2792.4
69903.186,40,2099.2,2381.8,2791.6
69903.226,40,2097.4,2378.6,2798.2
69903.266,40,2091.2,2377.8,2792.4
69903.306,40,2093.8,2385.2,2794
69903.346,40,2092.2,2383.6,2792.6
69903.386,40,2093.2,2382.4,2793.8
69903.426,40,2093.2,2380,2791.2
69903.466,40,2095.6,2378.8,2789.8
69903.506,40,2099.8,2377,2795
69903.546,40,2094.6,2381.4,2792.4
69903.586,40,2094.6,2382.4,2796.4
69903.626,40,2093.6,2383,2789.4
69903.666,40,2093.2,2378.8,2795.2
69903.706,40,2091.4,2383,2790.8
69903.746,40,2098.2,2378.6,2791
69903.786,40,2095.2,2384.2,2798.4
69903.826,40,2095.8,2379,2799.2
69903.866,40,2090.2,2383.6,2792
69903.906,40,2094.6,2380.4,2792.8
69903.946,40,2096.2,2379.6,2793
69903.986,40,2092.2,2383.4,2794.4
69904.026,40,2089.4,2380.4,2792
69904.066,40,2092.4,2383.4,2794
69904.106,40,2096.2,2381.8,2791.6
69904.146,40,2095,2376.8,2793.8
69904.186,40,2093.8,2381.6,2792
69904.226,40,2092.6,2382.8,2794.6
69904.266,40,2092,2380.4,2794.6
69904.306,40,2091.8,2381.2,2794.6
69904.346,40,2094,2381,2791.2
69904.386,40,2093.8,2380,2794
69904.426,40,2090.4,2382.2,2793
69904.466,40,2095.4,2384.4,2792.6
69904.506,40,2094,2380.8,2794.2
69904.546,40,2095.4,2382.2,2791.8
69904.586,40,2094.4,2383.8,2794.8
69904.626,40,2094.6,2379.4,2792.2
69904.666,40,2091,2382,2793.2
69904.706,40,2095.6,2385.2,2793.2
69904.746,40,2092.8,2383.2,2792
69904.786,40,2093.4,2379.4,2792
69904.826,40,2093.8,2382,2793.6
69904.866,40,2096.6,2379.2,2794
69904.906,40,2092.6,2384.2,2793.4
69904.946,40,2095.4,2384.8,2795.4
69904.986,40,2092.4,2379.6,2791.8
69905.026,40,2096.4,2383.4,2792.8
69905.066,40,2096.6,2382.2,2791.4
69905.106,40,2092.4,2380.8,2793.4
69905.146,40,2093,2382.6,2790.6
69905.186,40,2095.8,2380.8,2794.6
69905.226,40,2094.2,2385.2,2792
69905.266,40,2091,2382.2,2792.6
69905.306,40,2098.8,2380.4,2793.2
69905.346,40,2091.6,2383.8,2789.6
69905.386,40,2091.8,2380.2,2794.2
69905.426,40,2099.2,2383.2,2793.4
69905.466,40,2090.2,2384.6,2793
69905.506,40,2092.8,2383,2792.2
69905.546,40,2091.8,2377.4,2793.2
69905.586,40,2099.2,2382.4,2793.4
69905.626,40,2099.4,2380.2,2795.8
69905.666,40,2094.4,2380.6,2794.8
69905.706,40,2093.2,2383.4,2792.6
69905.746,40,2096.8,2385,2792
69905.786,40,2092.4,2377.8,2791
69905.826,40,2096.4,2385.8,2791.6
69905.866,40,2093.6,2382.2,2791.4
