227313.039,40,2177.6,2697.8,2850
227313.079,40,2182.6,2696.8,2846.4
227313.119,40,2178.6,2701.2,2850
227313.159,40,2182.2,2694.6,2850.8
227313.199,40,2181.4,2697.8,2849
227313.239,40,2180.4,2697.4,2855.6
227313.279,40,2183.2,2698,2858.2
227313.319,40,2180.2,2698.8,2848.8
227313.359,40,2183,2700,2853.4
227313.399,40,2187.6,2700.6,2847.4
227313.439,40,2178.4,2694.2,2858
227313.479,40,2182.6,2694.2,2849.2
227313.519,40,2180.6,2699,2852.4
227313.559,40,2183.8,2705.2,2849.2
227313.599,40,2177.4,2698,2850.8
227313.639,40,2185,2707.2,2865.8
227313.679,40,2198,2785.6,2918.4
227313.719,40,2239.6,2895,2887
227313.759,40,2310.6,3119.8,2884.2
227313.799,40,2418.8,3200,2727
227313.839,40,2565,3243.8,2563.6
227313.879,40,2771.2,3177.4,2417
227313.919,40,3001.6,3007,2294.4
227313.959,40,3183.2,2786.6,2212.6
227313.999,40,3202.4,2575.6,2152.8
227314.039,40,3145.2,2442.4,2117.4
227314.079,40,3034.6,2356.6,2093.2
227314.119,40,2935.2,2302.8,2079
227314.159,40,2913.6,2286.6,2075
227314.199,40,2922.8,2296.2,2077.6
227314.239,40,2974.8,2330.6,2086
227314.279,40,3030.8,2384.2,2097.6
227314.319,40,3075.4,2464.4,2118.8
227314.359,40,3087,2579,2142.8
227314.399,40,3032.4,2733.6,2195.2
227314.439,40,2897.2,2940,2267.6
227314.479,40,2698,3155,2381.6
227314.519,40,2495.8,3297.6,2557
227314.559,40,2357.8,3292.8,2765.2
227314.599,40,2291.2,3242,2902.4
227314.639,40,2302.8,3180.6,2824.6
227314.679,40,2374.6,3264.4,2718
227314.719,40,2493,3192.6,2535.8
227314.759,40,2674.8,3106.8,2412
227314.799,40,2845.8,2975.4,2322
227314.839,40,2933.4,2821.2,2254.8
227314.879,40,2998.8,2687.8,2206.4
227314.919,40,3029.4,2572.8,2164
227314.959,40,3040.4,2495,2136.8
227314.999,40,3025.4,2437.6,2121.4
227315.039,40,3012.8,2391.2,2105.2
227315.079,40,2979.8,2373.4,2102.8
227315.119,40,2950.8,2389.2,2103.6
227315.159,40,2985.6,2439.8,2122.2
227315.199,40,2992.4,2509.4,2136.2
227315.239,40,2937.2,2615.4,2177.4
227315.279,40,2813,2762.4,2234.4
227315.319,40,2620.6,2890.2,2331.6
227315.359,40,2439.6,2958.4,2461.2
227315.399,40,2301.8,2909.4,2622.2
227315.439,40,2217.4,2807.8,2753.6
227315.479,40,2197.4,2823,2833
227315.519,40,2231.6,2858.4,2740
227315.559,40,2315.8,2946.6,2635.8
227315.599,40,2441.6,2992.4,2509.6
227315.639,40,2606.4,2960.6,2397.6
227315.679,40,2776.2,2889.2,2304.6
227315.719,40,2926.2,2751.8,2237.6
227315.759,40,3017.6,2618.6,2177.6
227315.799,40,3061.2,2511.4,2142.2
227315.839,40,3031.2,2430.2,2119.4
227315.879,40,3000.2,2379,2098
227315.919,40,2947.8,2352.8,2093.4
227315.959,40,2977.4,2368,2098.6
227315.999,40,3028.4,2422.6,2110.4
227316.039,40,3087.4,2510.2,2126.2
227316.079,40,3078.8,2636.6,2164.6
227316.119,40,2985,2822.8,2220.2
227316.159,40,2814.2,3055,2314.8
227316.199,40,2599.6,3272,2467
227316.239,40,2406.6,3359.8,2698
227316.279,40,2279.2,3267.8,2977
227316.319,40,2226.6,3098.2,3082.4
227316.359,40,2236.4,3174.8,3087.4
227316.399,40,2305.4,3333.6,2963.8
227316.439,40,2428,3325,2686.8
227316.479,40,2635.8,3303,2500
227316.519,40,2848,3101.2,2362.2
227316.559,40,3025.2,2902.6,2264.6
227316.599,40,3106.8,2702.4,2194.6
227316.639,40,3116.6,2556,2152.6
227316.679,40,3076.2,2459.4,2127.8
227316.719,40,3017.4,2388.8,2106.8
227316.759,40,2945.8,2359.2,2101
227316.799,40,2941,2356,2100.8
227316.839,40,2968.4,2390.6,2105.8
227316.879,40,3003.6,2442.2,2116.8
227316.919,40,3006.2,2518.6,2142.6
227316.959,40,2965.2,2628.8,2175
227316.999,40,2861.4,2799,2237.2
227317.039,40,2685.4,2973.4,2328.6
227317.079,40,2495.2,3106.2,2477.4
227317.119,40,2343.8,3089,2656
227317.159,40,2242.2,3014.6,2863
227317.199,40,2211.4,3030.4,3049
227317.239,40,2236.6,3015.6,2931.2
227317.279,40,2305,3194.4,2844
227317.319,40,2427.4,3197.4,2633.4
227317.359,40,2626,3230,2486.4
227317.399,40,2808.2,3051.6,2363
227317.439,40,2965.4,2903,2270.4
227317.479,40,3064.2,2734.8,2206.2
227317.519,40,3106.2,2602,2170.6
227317.559,40,3092.4,2500,2137.2
227317.599,40,3057.4,2436.8,2120.4
227317.639,40,3024,2387.2,2104.6
227317.679,40,2978.2,2378,2100
227317.719,40,2981.4,2392.6,2103.4
227317.759,40,3009,2441.4,2115
227317.799,40,3009.4,2501.6,2133.6
227317.839,40,2967.4,2597.4,2165.6
227317.879,40,2861.6,2732.2,2219.4
227317.919,40,2690.2,2886.6,2304.2
227317.959,40,2490.8,2990,2433.6
227317.999,40,2333.4,2972.2,2598.6
227318.039,40,2228,2860,2760
227318.079,40,2179,2800.8,2916.4
227318.119,40,2194.2,2793.6,2816.2
227318.159,40,2253.2,2905.4,2743
227318.199,40,2348.2,2976.8,2585.2
227318.239,40,2489.8,2952.8,2457.2
227318.279,40,2645,2932,2370.8
227318.319,40,2778.2,2840.8,2289.4
227318.359,40,2915.4,2752.4,2233
227318.399,40,2970.6,2648.6,2192.2
227318.439,40,3005.6,2577.6,2167.4
227318.479,40,3058,2540,2149.8
227318.519,40,3046.2,2519,2144
227318.559,40,3035,2531.8,2148.2
227318.599,40,3013,2570,2154.8
227318.639,40,2952.4,2635.8,2182.4
227318.679,40,2827.6,2739.4,2225
227318.719,40,2679.2,2898,2309.4
227318.759,40,2514.4,2994,2420.4
227318.799,40,2352.8,2998,2577
227318.839,40,2247.6,2904.2,2740.2
227318.879,40,2184.4,2814.6,2880.4
227318.919,40,2176.4,2839.8,2982.4
227318.959,40,2211.6,2824.2,2782
227318.999,40,2286,2917.6,2682.6
227319.039,40,2400.6,2984,2548.6
227319.079,40,2552.8,2968.6,2432.6
227319.119,40,2700.2,2909.6,2334.8
227319.159,40,2857,2815.4,2261.6
227319.199,40,2955.6,2679.2,2205.2
227319.239,40,3031.2,2587,2166.4
227319.279,40,3040.4,2500.6,2137
227319.319,40,3037.8,2450.6,2120.2
227319.359,40,2997.8,2418,2114.2
227319.399,40,2997.8,2421.8,2112.4
227319.439,40,3014.2,2462.2,2123.4
227319.479,40,3014.8,2523,2140.4
227319.519,40,2992.4,2636.6,2169.8
227319.559,40,2896.4,2782.2,2221.2
227319.599,40,2726,2944.2,2310
227319.639,40,2521.4,3062.2,2432.6
227319.679,40,2358.4,3067,2610
227319.719,40,2243.4,2938.4,2785.4
227319.759,40,2186.4,2844.2,2947.6
227319.799,40,2181.2,2829.6,2944.2
227319.839,40,2230,2852.2,2778.4
227319.879,40,2307.2,3002.4,2696.8
227319.919,40,2437.6,3032,2538.8
227319.959,40,2592.2,2992.4,2421.8
227319.999,40,2726.6,2898,2326.8
227320.039,40,2866.4,2808.2,2258.6
227320.079,40,2949.6,2697.2,2218.2
227320.119,40,2994.8,2616,2177.8
227320.159,40,3028.6,2574.6,2162.8
227320.199,40,3029.2,2555.4,2156.4
227320.239,40,3019.6,2579.4,2166.2
227320.279,40,3016.2,2632.6,2178.4
227320.319,40,2943,2710.8,2207.6
227320.359,40,2811.6,2830.8,2257.8
227320.399,40,2649.2,2959,2341.8
227320.439,40,2486.6,3061.4,2468
227320.479,40,2345.2,3064.4,2634.2
227320.519,40,2254.2,2963,2788.8
227320.559,40,2202.6,2911.4,2930.8
227320.599,40,2223.4,2933,2868.2
227320.639,40,2294.6,3073.8,2769.4
227320.679,40,2424.2,3083.2,2573
227320.719,40,2611,3054.4,2427.4
227320.759,40,2787.2,2909.2,2312.8
227320.799,40,2936.8,2765.8,2239.2
227320.839,40,3018.4,2635.4,2184.2
227320.879,40,3054.6,2529.4,2148.4
227320.919,40,3036.4,2458.4,2127.6
227320.959,40,3019.8,2419.2,2113
227320.999,40,3008.8,2409.4,2113.8
227321.039,40,3017.6,2435.8,2118.8
227321.079,40,3029.6,2497.4,2136.8
227321.119,40,2976.8,2591.4,2168.4
227321.159,40,2901.6,2764.2,2221
227321.199,40,2738.2,2945.8,2304.6
227321.239,40,2525.8,3065.4,2442.6
227321.279,40,2356.4,3061.4,2614.6
227321.319,40,2239.4,2954.6,2808.4
227321.359,40,2189.2,2871.6,2959.4
227321.399,40,2204.8,2836.2,2853.4
227321.439,40,2256.2,2960.4,2789.8
227321.479,40,2348.8,2997.8,2616.2
227321.519,40,2506.8,3038.4,2490.8
227321.559,40,2650.4,2950.6,2368.8
227321.599,40,2800.6,2866.2,2293.6
227321.639,40,2910.8,2741.8,2229.8
227321.679,40,2998.8,2639.6,2190.4
227321.719,40,3042.6,2543.6,2153.4
227321.759,40,3043.2,2485.6,2135.8
227321.799,40,3033.2,2450.8,2119.8
227321.839,40,3032.6,2456.6,2128
227321.879,40,3027,2489.2,2135.8
227321.919,40,3004.2,2532.4,2147.4
227321.959,40,2941.6,2615.4,2174.2
227321.999,40,2847.6,2763,2223.2
227322.039,40,2680.2,2894,2311.6
