95522.947,40,3036.4,2361.8,2092.4
95522.987,40,3049,2368.6,2094.8
95523.027,40,3063.4,2376,2097.6
95523.067,40,3072.6,2380,2094
95523.107,40,3086.4,2390.6,2099.4
95523.147,40,3105.4,2397.2,2102.4
95523.187,40,3119,2409.8,2100.8
95523.227,40,3125.6,2414.6,2101.8
95523.267,40,3138.8,2425.8,2102
95523.307,40,3145.6,2430,2105.8
95523.347,40,3152.8,2444.2,2106.4
95523.387,40,3156,2450.4,2114.6
95523.427,40,3158.8,2460.4,2113.6
95523.467,40,3164.2,2472.6,2115.2
95523.507,40,3164.4,2481.2,2118
95523.547,40,3160.8,2497.8,2121.2
95523.587,40,3154.4,2498.4,2122.4
95523.627,40,3154.6,2510.6,2125.8
95523.667,40,3145,2519.2,2126.8
95523.707,40,3151,2527.4,2132
95523.747,40,3147,2536.6,2132.2
95523.787,40,3144.2,2547.8,2134
95523.827,40,3141.4,2558.2,2138
95523.867,40,3139.4,2584.6,2146.6
95523.907,40,3132.4,2613.6,2154
95523.947,40,3110,2658,2160.8
95523.987,40,3083.2,2732.4,2189.6
95524.027,40,3024.4,2845.2,2220.8
95524.067,40,2907,2992.8,2274.8
95524.107,40,2744.6,3166,2369
95524.147,40,2552.6,3273.8,2500.8
95524.187,40,2386.6,3251.4,2685.8
95524.227,40,2268.2,3118.2,2875.8
95524.267,40,2204.8,2977.4,3030
95524.307,40,2187,2905.8,3046.4
95524.347,40,2239,2947.6,2862.4
95524.387,40,2369,3225.4,2751.8
95524.427,40,2582,3365.2,2560.4
95524.467,40,2867,3272.6,2403
95524.507,40,3144.6,3145.8,2304.8
95524.547,40,3266.2,2922.8,2234.2
95524.587,40,3377.4,2788.6,2193.8
95524.627,40,3400.6,2686.4,2166
95524.667,40,3371.4,2611.4,2152.4
95524.707,40,3311.8,2576.6,2146.4
95524.747,40,3269.4,2576.8,2143.6
95524.787,40,3215,2612.6,2158.2
95524.827,40,3168.2,2640,2166.2
95524.867,40,3089.8,2689.4,2185.6
95524.907,40,2994,2767,2212.8
95524.947,40,2847.6,2871.4,2262.6
95524.987,40,2683.8,2990,2339.6
95525.027,40,2514,3052.2,2444.2
95525.067,40,2362.6,3006,2569
95525.107,40,2252.8,2872.6,2695.6
95525.147,40,2177.4,2719.4,2803
95525.187,40,2149,2529,2665.2
95525.227,40,2152.8,2512.8,2688
95525.267,40,2176.6,2605.4,2701
95525.307,40,2248,2760.4,2701.2
95525.347,40,2353.8,2860,2590
95525.387,40,2535.4,2995.6,2490.2
95525.427,40,2777.2,3029.2,2371.6
95525.467,40,3027,2905.8,2264.8
95525.507,40,3228,2743.4,2197.4
95525.547,40,3324.2,2596.2,2145.6
95525.587,40,3389.4,2494.4,2123.2
95525.627,40,3316.8,2430.6,2100.6
95525.667,40,3283.6,2410.4,2096.2
95525.707,40,3249,2424.4,2100.8
95525.747,40,3226.4,2469.4,2112.2
95525.787,40,3223.6,2531.8,2125.6
95525.827,40,3199.8,2621.6,2149.4
95525.867,40,3110.6,2750.4,2187.4
95525.907,40,2937.8,2903,2247.2
95525.947,40,2724.4,3039.4,2338.2
95525.987,40,2504.8,3076.8,2460.2
95526.027,40,2340.2,2980,2596.2
95526.067,40,2229.8,2808,2709.6
95526.107,40,2154.2,2638.2,2771.4
95526.147,40,2139.2,2457.2,2610
95526.187,40,2125.6,2423.8,2614.6
95526.227,40,2143.8,2457.2,2586.6
95526.267,40,2205,2597.6,2615.6
95526.307,40,2291,2726.6,2576.4
95526.347,40,2444,2912,2532.2
95526.387,40,2648.4,2960.4,2396
95526.427,40,2896.2,2905.6,2297.8
95526.467,40,3084.4,2750.6,2215.6
95526.507,40,3234.2,2606.2,2159
95526.547,40,3283.2,2492.2,2119.4
95526.587,40,3257,2421.8,2104.4
95526.627,40,3199,2381.8,2094.8
95526.667,40,3184.4,2388,2090.2
95526.707,40,3159.4,2417.6,2102
95526.747,40,3163.2,2466.2,2112
95526.787,40,3168.2,2531.4,2130
95526.827,40,3159.8,2621,2152.4
95526.867,40,3105.8,2747,2187
95526.907,40,2995.8,2899.6,2237.6
95526.947,40,2825.6,3056.2,2311.8
95526.987,40,2626.2,3154.6,2417.4
95527.027,40,2445.6,3170.8,2556.4
95527.067,40,2302.2,3047,2726
95527.107,40,2198.4,2846.2,2876.2
95527.147,40,2149.4,2549.4,2715.2
95527.187,40,2124.8,2447.6,2716.4
95527.227,40,2134.8,2456,2708.4
95527.267,40,2168.6,2523,2700.8
95527.307,40,2202.6,2601.6,2690.6
95527.347,40,2271.8,2716.2,2647.8
95527.387,40,2385.6,2826.8,2561
95527.427,40,2558.6,2934,2451.2
95527.467,40,2766.4,2901.8,2331.4
95527.507,40,2968.6,2795,2247
95527.547,40,3078,2641.8,2187.6
95527.587,40,3209.6,2544.6,2142.6
95527.627,40,3191,2464.4,2128
95527.667,40,3137.4,2412.6,2102.4
95527.707,40,3103.6,2394.4,2102
95527.747,40,3090,2417.6,2107
95527.787,40,3068,2450.6,2107.8
95527.827,40,3053.6,2508,2129.4
95527.867,40,3056.2,2607.2,2156.2
95527.907,40,3008.8,2748.2,2192.6
95527.947,40,2876.6,2898.8,2259.2
95527.987,40,2706.6,3034.6,2346
95528.027,40,2517.4,3118.2,2468.4
95528.067,40,2358.4,3089.6,2634.6
95528.107,40,2240.4,2932.4,2801
95528.147,40,2172,2744.6,2906
95528.187,40,2145.6,2540.8,2739.6
95528.227,40,2150.2,2521.6,2679.8
95528.267,40,2218.6,2784.2,2803.6
95528.307,40,2328.8,2909.2,2657.2
95528.347,40,2514.6,3092,2555.8
95528.387,40,2731.8,3045.4,2405.6
95528.427,40,2965.2,2913.8,2283.2
95528.467,40,3137.8,2742,2208
95528.507,40,3242,2592,2156.2
95528.547,40,3212.4,2473.6,2123.6
95528.587,40,3142.8,2409.4,2103.2
95528.627,40,3077.8,2374,2097.6
95528.667,40,3034.8,2388.6,2096.6
95528.707,40,3046,2438.2,2111.4
95528.747,40,3078.4,2513.2,2132.4
95528.787,40,3043.8,2617.4,2160.4
95528.827,40,2963.2,2757.2,2205
95528.867,40,2796.8,2894,2280.6
95528.907,40,2601.2,3016.2,2377.2
95528.947,40,2417.8,3044.8,2521.2
95528.987,40,2276.4,2919.4,2671.6
95529.027,40,2185,2736.4,2799.2
95529.067,40,2138.2,2496.6,2665
95529.107,40,2117.8,2423.8,2676.4
95529.147,40,2131.6,2437.2,2606.6
95529.187,40,2213.8,2580.4,2586.2
95529.227,40,2323.2,2810.6,2613.6
95529.267,40,2512,2938.2,2488.8
95529.307,40,2721.6,2880,2342.2
95529.347,40,2915.2,2738,2243
95529.387,40,3040.4,2588.8,2173
95529.427,40,3143.6,2466.4,2120
95529.467,40,3041,2364.6,2093
95529.507,40,2946.8,2316.8,2084
95529.547,40,2901,2299.6,2079
95529.587,40,2923.6,2325.4,2086
95529.627,40,2965.8,2359,2093.6
95529.667,40,3008.4,2402.2,2102.6
95529.707,40,3051,2475.8,2118.8
95529.747,40,3051.2,2583,2152.4
95529.787,40,2985.2,2723.8,2197.4
95529.827,40,2846.4,2903.8,2267.8
95529.867,40,2655.2,3074,2376.4
95529.907,40,2463.6,3157.2,2537
95529.947,40,2305.6,3095.2,2748.8
95529.987,40,2209.4,2946.2,2977
95530.027,40,2159.8,2647.8,2834
95530.067,40,2136.4,2564,2864.8
95530.107,40,2169,2613.4,2780.2
95530.147,40,2239.8,2803,2784
95530.187,40,2348.6,2959,2677.6
95530.227,40,2502,3006.6,2524
95530.267,40,2739.2,3133.2,2434.6
95530.307,40,2910.4,2931.8,2296.4
95530.347,40,3022.6,2745,2224.8
95530.387,40,3051.8,2589.4,2171.6
95530.427,40,3009.8,2480.4,2136.2
95530.467,40,2964.4,2415,2117.4
95530.507,40,2912.6,2373.2,2109
95530.547,40,2894.6,2351,2103.6
95530.587,40,2898,2365,2104.2
95530.627,40,2925,2394,2109
95530.667,40,2974.2,2436.6,2115.2
95530.707,40,3024,2492.2,2131
95530.747,40,3076.2,2576.8,2143.8
95530.787,40,3159,2702,2171.8
95530.827,40,3247,2885.6,2201.4
95530.867,40,3027.2,2969.4,2246.8
95530.907,40,2915.8,3212.2,2320
95530.947,40,2775,3533,2449.8
95530.987,40,2556.6,3582.8,2615.4
95531.027,40,2372.2,3490.6,2854.8
95531.067,40,2249.8,3256.2,3119.8
95531.107,40,2175.8,2956.4,3253.4
95531.149,42,2142.2,2633.2,2931.2
95531.189,40,2141,2573.6,2848.4
95531.229,40,2160.4,2568.8,2716.6
95531.269,40,2203.2,2762.2,2813
95531.309,40,2280,2867.6,2712.6
95531.349,40,2382.6,2965.8,2609
95531.389,40,2540.6,3081.6,2516.4
95531.429,40,2739.6,3101.2,2413.6
95531.469,40,2922.4,2960.6,2305.4
95531.509,40,3104.6,2838.2,2239
95531.549,40,3229.6,2723.4,2189.6
95531.589,40,3358.8,2659.8,2158.6
95531.629,40,3440.2,2624.6,2151.6
95531.669,40,3495.4,2635.4,2148
95531.709,40,3259,2616.6,2153.2
95531.749,40,3211.4,2634.8,2154.6
95531.789,40,3177.4,2693.6,2166.6
95531.829,40,3307,2819.6,2182
95531.869,40,3331.2,2976,2207.6
95531.909,40,3228,3078.2,2240
95531.949,40,3076.6,3144.8,2270
95531.989,40,2960.2,3212.4,2307.4
95532.029,40,2865.4,3324.8,2362.4
95532.069,40,2780.8,3464.6,2426
95532.109,40,2681.8,3515.6,2487.4
95532.149,40,2587.6,3522,2567.6
95532.189,40,2518.2,3516.2,2631.4
95532.229,40,2468.6,3493,2690
95532.269,40,2427.6,3474,2752.8
95532.309,40,2398.2,3458.2,2789
95532.349,40,2374.6,3436.8,2833.8
95532.389,40,2356,3408.8,2867.6
95532.429,40,2337.8,3382.8,2912.8
95532.469,40,2318.8,3348,2940
95532.509,40,2300.8,3303,2982.6
95532.549,40,2286.2,3267.8,3018.6
95532.589,40,2264.6,3229.2,3058
95532.629,40,2248.8,3186.4,3094.8
95532.669,40,2231.2,3142.2,3134.8
95532.709,40,2219.2,3102.2,3163.6
95532.749,40,2211,3076.8,3185.8
95532.789,40,2204.6,3050.2,3210.4
95532.829,40,2195.4,3027,3221
95532.869,40,2192.8,3010.4,3234
95532.909,40,2187.6,2999,3239.4
95532.949,40,2177.4,2974.4,3262.8
95532.989,40,2184.2,2944.6,3249.4
95533.029,40,2179.8,2908.6,3206.4
95533.069,40,2176.8,2889,3184.8
95533.109,40,2175,2872.4,3165
95533.149,40,2174.2,2874.2,3164
95533.189,40,2178,2885.8,3173.2
95533.229,40,2182.4,2887.6,3188
95533.269,40,2180.6,2893.4,3213.8
95533.309,40,2177.8,2898.2,3243.8
95533.349,40,2179.8,2901.6,3264.6
95533.389,40,2180.2,2910,3301
95533.429,40,2179.2,2903.2,3324.8
95533.469,40,2173,2897.2,3340.4
95533.509,40,2177.8,2900.6,3354.2
95533.549,40,2168.8,2880,3342.4
95533.589,40,2171.2,2865.8,3332.4
95533.629,40,2170.6,2858,3327.4
95533.669,40,2173,2855.8,3319.2
95533.709,40,2171.4,2864.4,3309.6
95533.749,40,2182.8,2899.2,3277.8
95533.789,40,2206.8,3101.4,3392
95533.829,40,2251.4,3239.2,3288.8
95533.869,40,2310.4,3350.6,3106.4
95533.909,40,2395.4,3490,2946.8
95533.949,40,2513.6,3603.2,2789.2
95533.989,40,2668,3594.4,2619.4
95534.029,40,2846.6,3486,2467
95534.069,40,3080.2,3299.8,2356.4
95534.109,40,3295,3075.8,2263.8
95534.149,40,3460.6,2866.6,2201.8
95534.189,40,3513.6,2695.4,2165
95534.229,40,3488.8,2569,2134.8
95534.269,40,3441.8,2489.4,2113.8
95534.309,40,3422.2,2452.4,2105.6
95534.349,40,3405.2,2433,2099.2
95534.389,40,3414.2,2445.2,2098.8
95534.429,40,3457.2,2471.4,2105.8
95534.469,40,3507.4,2501,2110.2
95534.509,40,3574,2524.8,2115
95534.549,40,3586,2546.8,2116.4
95534.589,40,3311,2532,2119.8
95534.629,40,3257.8,2557.4,2129.2
95534.669,40,3358.4,2633.8,2141.6
95534.709,40,3492.8,2768.4,2156.8
95534.749,40,3404.4,2899,2191.4
95534.789,40,3251.2,3086.6,2241.4
95534.829,40,3054.6,3340.4,2319.4
95534.869,40,2792.6,3514.2,2431.4
95534.909,40,2579.6,3546.6,2575.4
95534.949,40,2444.4,3515.2,2737.2
95534.989,40,2370.2,3472,2854.6
95535.029,40,2392.4,3503.8,2824.4
95535.069,40,2508.4,3569,2669.2
95535.109,40,2710.4,3507.8,2500.8
95535.149,40,2961.2,3301.6,2367.4
95535.189,40,3137.4,3036.2,2272.6
95535.229,40,3225.6,2822.2,2221
95535.269,40,3223.4,2675.6,2176
95535.309,40,3176.2,2566.8,2151.6
95535.349,40,3094.2,2497.8,2134.8
95535.389,40,3036.4,2455.4,2126.2
95535.429,40,2994,2435,2126
95535.469,40,2998,2448,2128.6
95535.509,40,2991.8,2480.4,2134.6
95535.549,40,2983.8,2505.6,2143.8
95535.589,40,2976,2528.8,2148.4
95535.629,40,2947.8,2559.4,2160.8
95535.669,40,2917.2,2614.2,2180.2
95535.709,40,2858.6,2695.2,2211
95535.749,40,2776.4,2808.8,2255.2
95535.789,40,2646.4,2898.8,2319.2
95535.829,40,2515.2,2975,2412.2
95535.869,40,2390.8,2996.8,2528
95535.909,40,2288.6,2936,2647.2
95535.949,40,2233.8,2852.6,2756.4
95535.989,40,2194.8,2797.8,2823.8
95536.029,40,2210.6,2848.4,2830
95536.069,40,2280.6,2980.4,2733.8
95536.109,40,2428,3123,2592.8
95536.149,40,2656.8,3175.6,2450.2
95536.189,40,2898.4,3050.6,2331
95536.229,40,3077.2,2874.6,2248.6
95536.269,40,3165.2,2716.6,2192
95536.309,40,3182.4,2601.8,2157.8
95536.349,40,3172.2,2516.2,2138.8
95536.389,40,3143.8,2470.2,2122.6
95536.429,40,3116.6,2444,2117.6
95536.469,40,3118,2446.6,2112.2
95536.509,40,3130.2,2478.2,2123.4
95536.549,40,3123,2512.8,2134.4
95536.589,40,3118,2535.6,2137.4
95536.629,40,3078,2583.4,2154.4
95536.669,40,3035.4,2672.6,2180.8
95536.709,40,2931,2802.4,2221.4
95536.749,40,2789.4,2946,2287.4
95536.789,40,2614.4,3068.8,2393
95536.829,40,2439.8,3099.6,2530.6
95536.869,40,2308.4,3015.6,2680.4
95536.909,40,2226.6,2889.4,2807.6
95536.949,40,2184.4,2793,2870
95536.989,40,2199.6,2828.4,2857.2
95537.029,40,2265.2,2978.2,2782.4
95537.069,40,2397.4,3170.2,2664.8
95537.109,40,2592,3231.8,2504.2
95537.149,40,2834.2,3160.2,2381
95537.189,40,3072.4,3036.2,2294.8
95537.229,40,3211,2863,2225.6
95537.269,40,3272.6,2713.8,2183.2
95537.309,40,3289.8,2613,2153.8
95537.349,40,3263.2,2544.4,2140
95537.389,40,3219,2500,2130.6
95537.429,40,3206.4,2492.8,2127.8
95537.469,40,3199.2,2503.8,2131.6
95537.509,40,3175.4,2548.2,2139.6
95537.549,40,3157.2,2580.4,2154.6
95537.589,40,3108.6,2636.6,2170
95537.629,40,3037.4,2728.6,2197.6
95537.669,40,2894.6,2830.8,2240.2
95537.709,40,2772.6,3002.2,2311
95537.749,40,2602.2,3134.6,2415.6
95537.789,40,2427.6,3165.6,2573.2
95537.829,40,2289.6,3059.4,2767.2
95537.869,40,2202,2896.8,2950
95537.909,40,2160,2641.8,2845.4
95537.949,40,2142,2563.8,2826.2
95537.989,40,2177.6,2703.8,2836.6
95538.029,40,2274.6,3101,2907.4
95538.069,40,2462.6,3241.2,2637.6
95538.109,40,2735.8,3264.2,2464.2
95538.149,40,2978.6,3079.4,2326.6
95538.189,40,3168.6,2892.4,2239.2
95538.229,40,3228,2708.4,2184.4
95538.269,40,3205.6,2570.8,2150
95538.309,40,3158.8,2490,2130
95538.349,40,3095.4,2451,2122.6
95538.389,40,3071,2438.4,2118.6
95538.429,40,3065.8,2462.6,2124
95538.469,40,3068.6,2494,2135.2
95538.509,40,3054.4,2523.6,2141.4
95538.549,40,3013.2,2586.2,2157.4
95538.589,40,2970.2,2679,2185.4
95538.629,40,2876.2,2807.6,2232.4
95538.669,40,2735,2929.4,2300.2
95538.709,40,2561.6,3016,2401
95538.749,40,2390,2996.2,2535.2
95538.789,40,2265.4,2882.8,2673
95538.829,40,2180.8,2717.6,2772.2
95538.869,40,2146.2,2523.6,2663.6
95538.909,40,2145.8,2503.6,2669
95538.949,40,2177.8,2624.8,2716.6
95538.989,40,2262,2839.8,2726
95539.029,40,2390.2,2925.8,2570
95539.069,40,2552.2,2967,2443.4
95539.109,40,2741.6,2932.2,2331.6
95539.149,40,2902,2808.6,2255.2
95539.189,40,3027.8,2704.6,2203.6
95539.229,40,3086.2,2608.6,2165.4
95539.269,40,3116,2535.6,2149.8
95539.309,40,3109.4,2487.8,2132.2
95539.349,40,3110,2472.6,2128.6
95539.389,40,3115.6,2486.2,2123.8
95539.429,40,3124.4,2511.2,2136.6
95539.469,40,3133.4,2544,2141
95539.509,40,3106,2591.8,2155.8
95539.549,40,3050.4,2653.6,2176.6
95539.589,40,2932.2,2755.2,2217.4
95539.629,40,2760,2851,2270.2
95539.669,40,2610.6,2960,2357.4
95539.709,40,2445.8,2988.6,2466.8
95539.749,40,2320.6,2906.4,2568.4
95539.789,40,2241.4,2801.4,2649
95539.829,40,2198.4,2717.2,2689
95539.869,40,2209.4,2709,2655.2
95539.909,40,2281.6,2840.8,2609.8
95539.949,40,2410.6,2915.4,2495.6
95539.989,40,2592.4,2931.8,2382.2
95540.029,40,2787.4,2853.2,2296.2
95540.069,40,2954.4,2745.8,2222.8
95540.109,40,3092.6,2639.2,2176.2
95540.149,40,3169.2,2536.4,2147.4
95540.189,40,3194,2460.8,2121
95540.229,40,3185.8,2400.4,2105.4
95540.269,40,3157.6,2356.6,2085.2
95540.309,40,3157.4,2336,2086.8
95540.349,40,3156.4,2319.4,2077.8
95540.389,40,3086.2,2312.6,2079.4
95540.429,40,2996.8,2314,2078.6
95540.469,40,3060.2,2327.4,2083.6
95540.509,40,3126.4,2347.6,2083.2
95540.549,40,3232.6,2363.6,2085.2
95540.589,40,3294,2383.2,2088
95540.629,40,3288.6,2391.2,2089.2
95540.669,40,3267.6,2396,2094.8
95540.709,40,3276.6,2411.8,2096
95540.749,40,3290.2,2413.8,2096.8
95540.789,40,3291.8,2429.8,2097.2
95540.829,40,3267.8,2429.8,2095
95540.869,40,3272.4,2445,2101.4
