222794.483,40,3034.6,2259.6,2062.4
222794.523,40,3051.4,2269.8,2063.8
222794.563,40,3062.2,2280.2,2061
222794.603,40,3066,2281.4,2066
222794.643,40,3076,2291.6,2068.2
222794.683,40,3087.6,2297.2,2072.6
222794.723,40,3090.6,2303.4,2071.8
222794.763,40,3098,2310.6,2070.8
222794.803,40,3120.4,2320.8,2074
222794.843,40,3109.8,2327.8,2075.2
222794.883,40,3120.4,2336.4,2078.8
222794.923,40,3124.4,2347.6,2078.4
222794.963,40,3132,2356.8,2083
222795.003,40,3134.2,2362.4,2088.8
222795.043,40,3128.4,2369.6,2087.6
222795.083,40,3129.4,2385.8,2092.8
222795.123,40,3121,2392.2,2092.4
222795.163,40,3115.6,2405.2,2095.8
222795.203,40,3085.4,2413.6,2102
222795.243,40,3059.4,2416.4,2102.4
222795.283,40,3031.8,2429,2105.6
222795.323,40,3001.6,2444.8,2112.8
222795.363,40,2978,2441.2,2113.6
222795.403,40,2963,2423.2,2111.6
222795.443,40,2961.2,2390.2,2099.8
222795.483,40,2958.4,2341.4,2092.4
222795.523,40,2920,2289.4,2080
222795.563,40,2844.4,2244,2072.4
222795.603,40,2742.6,2207.4,2057
222795.643,40,2681.6,2197.6,2058.4
222795.683,40,2711.4,2209,2057.8
222795.723,40,2762.8,2234.4,2062.2
222795.763,40,2807.4,2255.2,2068.6
222795.803,40,2855.4,2295,2076.4
222795.843,40,2910.2,2355.2,2091.6
222795.883,40,2920.4,2446,2119
222795.923,40,2867.4,2565.4,2155.4
222795.963,40,2742.2,2699.8,2216.2
222796.003,40,2568.4,2800,2287.6
222796.043,40,2438.2,2833,2363.8
222796.083,40,2541.6,3034.4,2400.2
222796.123,40,2645,2782.8,2285.2
222796.163,40,2783.4,2687,2229.8
222796.203,40,2894.8,2575.8,2173.8
222796.243,40,2924,2468.2,2138.4
222796.283,40,2891.6,2379.6,2107
222796.323,40,2864,2323.8,2094.2
222796.363,40,2780.6,2284.6,2082.6
222796.403,40,2784.8,2277.4,2080.6
222796.443,40,2809.6,2303.2,2081.6
222796.483,40,2871,2347.6,2095.4
222796.523,40,2910.2,2423.4,2111.4
222796.563,40,2939,2536.2,2142.4
222796.603,40,2876.6,2672,2182.6
222796.643,40,2734.2,2826,2250.2
222796.683,40,2564.4,2950.8,2337.4
222796.723,40,2411.8,2971,2453.2
222796.763,40,2381.6,2984.2,2495.6
222796.803,40,2485.4,2942,2392.2
222796.843,40,2732,2971.4,2308
222796.883,40,2983.4,2820.6,2233
222796.923,40,3143.8,2642,2172.2
222796.963,40,3131.2,2483,2131.8
222797.003,40,3051.2,2385,2105.2
222797.043,40,2951.2,2319,2087.2
222797.083,40,2901.6,2300.8,2081.8
222797.123,40,2927.8,2323.4,2087
222797.163,40,2964.4,2367,2097.2
222797.203,40,2970.8,2433.8,2112.8
222797.243,40,2964.4,2545.4,2139.2
222797.283,40,2898.2,2707.2,2188.6
222797.323,40,2706,2886.8,2272.6
222797.363,40,2493,2981.4,2388.2
222797.403,40,2332.8,2939.2,2523.6
222797.443,40,2331.6,3068.8,2615.6
222797.483,40,2403.4,2872.4,2420.6
222797.523,40,2570.8,2857.6,2332.4
222797.563,40,2791.6,2810.4,2258.4
222797.603,40,2931.6,2654.4,2197.4
222797.643,40,3007.2,2529.2,2150
222797.683,40,3040.8,2429.6,2120.6
222797.723,40,2992.6,2367.4,2099.6
222797.763,40,2958.8,2342.6,2093.4
222797.803,40,2984,2363,2094
222797.843,40,2985.2,2414.6,2111
222797.883,40,2947.8,2486.4,2132
222797.923,40,2853.2,2579.4,2161.6
222797.963,40,2787.2,2751.6,2215.6
222798.003,40,2627.2,2867.6,2288.8
222798.043,40,2473.8,2935.8,2386.6
222798.083,40,2390.4,2943.4,2456.2
222798.123,40,2442,2920.6,2407.8
222798.163,40,2605,2912.8,2329
222798.203,40,2777.6,2778,2248.8
222798.243,40,2940.2,2654.8,2190.4
222798.283,40,3021.4,2539,2150
222798.323,40,3032.2,2443.6,2119
222798.363,40,2999.2,2376.6,2102
222798.403,40,2939,2332.6,2091.6
222798.443,40,2917,2332.8,2094.2
222798.483,40,2931.8,2365.8,2098
222798.523,40,2940.6,2405.2,2109
222798.563,40,2926.6,2465.8,2128
222798.603,40,2914.4,2585.4,2154.4
222798.643,40,2807.4,2716.8,2202.4
222798.683,40,2639.4,2837.6,2275.4
222798.723,40,2477.6,2893.8,2365.4
222798.763,40,2367.6,2875,2446.4
222798.803,40,2380.2,2872.6,2435.8
222798.843,40,2499.2,2886.2,2364
222798.883,40,2666,2826.6,2285.8
222798.923,40,2848.6,2719.8,2222.8
222798.963,40,2961.4,2595.8,2180.2
222799.003,40,2990,2496.6,2139.4
222799.043,40,2982.6,2426.4,2120.4
222799.083,40,2933.6,2376.8,2103.4
222799.123,40,2922.8,2356,2101.2
222799.163,40,2925.2,2375.6,2099.4
222799.203,40,2925.2,2394.8,2110.6
222799.243,40,2911.2,2440.8,2124
222799.283,40,2866,2508.6,2142.4
222799.323,40,2788.2,2613.6,2175.2
222799.363,40,2678.4,2751.6,2239.2
222799.403,40,2541.8,2841.4,2311.2
222799.443,40,2418.8,2852.6,2389.2
222799.483,40,2405,2874,2411.2
222799.523,40,2523,2856.4,2340.6
222799.563,40,2732.2,2806,2265.4
222799.603,40,2940,2697.6,2206.4
222799.643,40,3033.8,2561.8,2160
222799.683,40,3026.6,2454.4,2127.2
222799.723,40,3000.2,2377.8,2104
222799.763,40,2961,2332.4,2097
222799.803,40,2931.4,2318.4,2087.6
222799.843,40,2938.4,2332,2089.4
222799.883,40,2981.8,2375.4,2097
222799.923,40,3012.6,2429.2,2110.8
222799.963,40,2985.8,2514.6,2130.6
222800.003,40,2928.4,2657.8,2174.2
222800.043,40,2761.8,2807.4,2236.4
222800.083,40,2581.8,2926.6,2323
222800.123,40,2424,2932,2424.2
222800.163,40,2373.2,2944.8,2473.8
222800.203,40,2454,2875.8,2383.2
222800.243,40,2635.8,2885,2314.2
222800.283,40,2836.2,2779.4,2238.8
222800.323,40,3067.2,2681.2,2184.4
222800.363,40,3118.8,2543.2,2146.4
222800.403,40,3138.4,2437,2118.4
222800.443,40,3100.8,2368.4,2099
222800.483,40,3019.6,2323.6,2086.2
222800.523,40,3034.8,2319.2,2085.8
222800.563,40,3043.6,2339,2089.6
222800.603,40,3071.8,2366.8,2094.6
222800.643,40,3072,2430,2107.2
222800.683,40,3019.6,2523.4,2131.4
222800.723,40,2969.4,2693.2,2179.4
222800.763,40,2802.6,2877.4,2247
222800.803,40,2596.2,3024.2,2345.6
222800.843,40,2428.8,3024.2,2465.2
222800.883,40,2370.8,3054,2541.8
222800.923,40,2463.8,3012.6,2435.8
222800.963,40,2685.4,3027.4,2346.8
222801.003,40,2947.8,2905.8,2256
222801.043,40,3149.6,2723.8,2190.2
222801.083,40,3222.2,2566.2,2146.2
222801.123,40,3219.8,2449.4,2115.4
222801.163,40,3101.4,2367.6,2095.4
222801.203,40,3070.4,2331.6,2085
222801.243,40,3087.2,2329.8,2086.4
222801.283,40,3121.2,2363.6,2091.2
222801.323,40,3149.6,2412.8,2103.2
222801.363,40,3121,2497.2,2121.8
222801.403,40,3033.4,2617.2,2155.4
222801.443,40,2891.2,2803,2209.8
222801.483,40,2691.2,2977,2304.4
222801.523,40,2481.2,3036.4,2422.2
222801.563,40,2375.2,3009.4,2508.8
222801.603,40,2442.8,3085.2,2484.4
222801.643,40,2610.2,3003.6,2360.6
222801.683,40,2859.6,2930,2273
222801.723,40,3092.2,2774,2208.6
222801.763,40,3220.2,2611.8,2157.4
222801.803,40,3181.6,2475.4,2119.6
222801.843,40,3166.6,2395.4,2101.8
222801.883,40,3051.6,2339,2087.4
222801.923,40,3034,2320.6,2084.6
222801.963,40,3053.8,2335.4,2085.8
222802.003,40,3074.6,2378.8,2090
222802.043,40,3102.8,2438.4,2111.8
222802.083,40,3050.2,2536.8,2137.4
222802.123,40,2974.8,2703.6,2179.2
222802.163,40,2803.2,2890.4,2251.8
222802.203,40,2579.2,3034.8,2359.8
222802.243,40,2403.8,3016.4,2481.6
222802.283,40,2346.8,3022.2,2559.8
222802.323,40,2437.4,2996.6,2455.2
222802.363,40,2649.6,3045,2359.2
222802.403,40,2894.2,2937.8,2267.8
222802.443,40,3157.2,2783.8,2202
222802.483,40,3243.2,2606.6,2151
222802.523,40,3223,2470.8,2117.2
222802.563,40,3155.4,2380.4,2098.8
222802.603,40,3039.6,2333.2,2089.4
222802.643,40,3065.4,2322.6,2081.4
222802.683,40,3073.2,2346.4,2087
222802.723,40,3101.4,2391.8,2097.4
222802.763,40,3121,2467,2112.8
222802.803,40,3098.2,2588.4,2143.4
222802.843,40,2985.8,2778.6,2192
222802.883,40,2785,3004.8,2280.6
222802.923,40,2538.4,3116.6,2412.8
222802.963,40,2380.6,3093.2,2545
222803.003,40,2393.2,3097.8,2540.4
222803.043,40,2530.8,3113.6,2433.8
222803.083,40,2760,3062.2,2325.8
222803.123,40,3058.8,2930.8,2242.8
222803.163,40,3344.6,2760.8,2180.4
222803.203,40,3254.4,2542.8,2135.2
222803.243,40,3209.4,2423.4,2108.4
222803.283,40,3109,2356.2,2093
222803.323,40,3066.4,2327.4,2086.2
222803.363,40,3075.8,2342.2,2088.4
222803.403,40,3083.8,2381,2097.2
222803.443,40,3122.4,2443.4,2110.4
222803.483,40,3084.2,2532.6,2136.8
222803.523,40,3096.8,2706.6,2169.8
222803.563,40,2908.6,2901.8,2232.8
222803.603,40,2670.8,3060.2,2329.8
222803.643,40,2463.4,3088.6,2459.2
222803.683,40,2397.2,3079.2,2521.2
222803.723,40,2503.6,3081.6,2439.4
222803.763,40,2697,3019,2334.2
222803.803,40,2942,2904.6,2255
222803.843,40,3220.6,2772.6,2189.2
222803.883,40,3249.4,2583.2,2143
222803.923,40,3239.6,2460.4,2115.6
222803.963,40,3148.2,2376.8,2099
222804.003,40,3088.6,2337.2,2086
222804.043,40,3092.2,2339.2,2084.8
222804.083,40,3092.8,2379.2,2094.8
222804.123,40,3092.8,2433.8,2108.8
222804.163,40,3050.8,2517,2126.8
222804.203,40,3051,2690.2,2167.2
222804.243,40,2868.2,2850.6,2230.2
222804.283,40,2660.2,2991.2,2316.4
222804.323,40,2467.6,3021.6,2423.4
222804.363,40,2349.4,2925.8,2501.6
222804.403,40,2355.2,2947,2506.6
222804.443,40,2470.4,2938,2411.4
222804.483,40,2642,2885.4,2311.6
222804.523,40,2888.2,2814.2,2238.6
222804.563,40,3042.4,2670.8,2188.4
222804.603,40,3092.4,2543.4,2144
222804.643,40,3112.8,2453.6,2122.6
222804.683,40,3078,2390,2101
222804.723,40,3060.6,2351.8,2093.8
222804.763,40,3021,2341.6,2092.2
222804.803,40,3055.4,2367.2,2093.8
222804.843,40,3064,2407.4,2100.8
222804.883,40,3081,2482.2,2120.8
222804.923,40,3030.6,2601.2,2149.2
222804.963,40,2897.6,2758.4,2202.2
222805.003,40,2709.6,2912.4,2277
222805.043,40,2511.8,2985,2385.8
222805.083,40,2371,2934.4,2470.8
222805.123,40,2333,2898,2511.8
222805.163,40,2410.2,2909.2,2440.4
222805.203,40,2576.2,2930.8,2356.2
222805.243,40,2815.4,2902.8,2275.8
222805.283,40,3049.6,2780.2,2213.2
222805.323,40,3160.6,2629.6,2165.2
222805.363,40,3167.8,2506.2,2129.8
222805.403,40,3108.4,2421.4,2109.8
222805.443,40,3094.8,2374.2,2096.6
222805.483,40,3082.8,2350.6,2092.8
222805.523,40,3082.8,2373.6,2095.6
222805.563,40,3085.6,2401.6,2102.6
222805.603,40,3091.4,2462,2119.2
222805.643,40,3021.8,2543.4,2138.2
222805.683,40,2953.8,2682,2179
222805.723,40,2775.6,2830.4,2238.4
222805.763,40,2587.2,2924.4,2317.4
222805.803,40,2422.8,2911,2411.8
222805.843,40,2339.6,2854.4,2472
222805.883,40,2372,2852.4,2440
222805.923,40,2496.4,2874.4,2368.8
222805.963,40,2658.8,2819.4,2287.2
222806.003,40,2827.2,2730.8,2227.2
222806.043,40,2947.6,2632,2185.6
222806.083,40,2978.4,2526.4,2152
222806.123,40,2999.2,2456.8,2126.8
222806.163,40,2985.2,2405,2109.4
222806.203,40,2975.4,2390,2106.4
222806.243,40,2936.4,2388,2105.8
222806.283,40,2933.4,2415.8,2113
222806.323,40,2929,2459.6,2125.8
222806.363,40,2878.4,2505.6,2146.6
222806.403,40,2800.2,2576.6,2168
222806.443,40,2746.6,2704,2211
222806.483,40,2625,2813.2,2273.6
222806.523,40,2476.6,2868.4,2352.8
222806.563,40,2359.4,2845.4,2442
222806.603,40,2283.8,2809,2514.4
222806.643,40,2318.8,2870.6,2517
222806.683,40,2417.2,2893.8,2428.8
222806.723,40,2557.8,2875.6,2344.4
222806.763,40,2728,2825.2,2277.8
222806.803,40,2870.6,2729.6,2224.8
222806.843,40,2958.8,2632,2182.4
222806.883,40,3009.6,2552.4,2153.2
222806.923,40,3056.4,2498.6,2134.8
222806.963,40,3100.6,2471,2125.8
222807.003,40,3088.4,2461.2,2118.8
222807.043,40,3080.8,2492,2130
222807.083,40,3058.6,2539.4,2140
222807.123,40,2994.6,2593.8,2160.8
222807.163,40,2883.2,2661.6,2185.6
222807.203,40,2759.6,2752.8,2226.4
222807.243,40,2601.2,2832,2286.4
222807.283,40,2473.4,2858.2,2356.6
222807.323,40,2375.8,2830.2,2415.2
222807.363,40,2339.8,2794.4,2436
222807.403,40,2398,2806.8,2385.8
222807.443,40,2532.6,2827.2,2332.2
222807.483,40,2696,2797,2270.8
222807.523,40,2841.2,2708.8,2218.4
222807.563,40,2945.4,2624,2184.4
222807.603,40,2985.4,2540.4,2156.8
222807.643,40,3013.8,2494.6,2141.4
222807.683,40,3013,2453.8,2126.2
222807.723,40,3022.8,2455,2123.6
222807.763,40,3006.4,2468.6,2132
222807.803,40,2994,2491.8,2133
222807.843,40,2945.8,2521.6,2146.8
222807.883,40,2896.2,2567,2166.8
222807.923,40,2809,2651.8,2193.2
222807.963,40,2688.2,2725.4,2238.2
222808.003,40,2539.2,2810.4,2299.6
222808.043,40,2424.2,2832.6,2372.8
222808.083,40,2339.2,2819.8,2450.2
222808.123,40,2302.8,2812.2,2496.8
222808.163,40,2343.2,2841,2461.8
222808.203,40,2460,2904,2407.2
222808.243,40,2615.6,2937.2,2337.6
222808.283,40,2804.2,2891.8,2280.6
222808.323,40,2943.8,2773.2,2225.6
222808.363,40,3055.8,2666.8,2188.8
222808.403,40,3087.6,2564.4,2157.4
222808.443,40,3063,2481.4,2132.4
222808.483,40,3032.8,2435.2,2119
222808.523,40,3011.6,2419,2116
222808.563,40,3019,2430.8,2120.8
222808.603,40,3024.8,2467.2,2124.4
222808.643,40,3023,2498.6,2134.8
222808.683,40,3011,2549.2,2149.6
222808.723,40,2992.8,2617.6,2168
222808.763,40,2925.4,2731.4,2201.4
222808.803,40,2787,2859.8,2250
222808.843,40,2625,3012.6,2331.6
222808.883,40,2474.4,3106.8,2448.4
222808.923,40,2354.6,3120.8,2599
222808.963,40,2308.2,3111.4,2696.6
222809.003,40,2398,3242.8,2647.6
222809.043,40,2534,3313.6,2536.8
222809.083,40,2697.8,3212.6,2415.8
222809.123,40,2908,3087,2326.6
222809.163,40,3068.4,2866.4,2238.6
222809.203,40,3173.8,2661.6,2174.6
222809.243,40,3184,2488.4,2131.4
222809.283,40,3057.4,2362.8,2101.2
222809.323,40,2941.6,2295.4,2078.4
222809.363,40,2846.8,2249.8,2067.4
222809.403,40,2783.2,2228.8,2063
222809.443,40,2782.8,2222.8,2058.6
222809.483,40,2816,2239.6,2059.4
222809.523,40,2848,2254,2061.2
222809.563,40,2863.2,2279.6,2069.4
222809.603,40,2974,2320.2,2077.8
222809.643,40,3051.8,2391.2,2098
222809.683,40,3093.2,2499.6,2120
222809.723,40,3029.6,2670,2168.2
222809.763,40,2874.2,2861.2,2229.2
222809.803,40,2679,3022.4,2321.4
222809.843,40,2500.6,3075.4,2419.6
222809.883,40,2389.6,3032.4,2507.2
222809.923,40,2398,3010.8,2504.6
222809.963,40,2510.6,3016,2419.4
222810.003,40,2671,2914.6,2323.4
222810.043,40,2859.8,2794.4,2253
