203997.956,40,2333.4,2802.6,2617.6
203997.996,40,2332.2,2798.6,2629.6
203998.036,40,2325,2799.8,2632.8
203998.076,40,2322.2,2793,2639
203998.116,40,2317.4,2789.4,2647.4
203998.156,40,2314.4,2776,2652.4
203998.196,40,2307,2784.4,2649.2
203998.236,40,2312.8,2788.6,2647.6
203998.276,40,2322.8,2797.2,2639.2
203998.316,40,2328.8,2794.8,2632.4
203998.356,40,2331.6,2805,2625.8
203998.396,40,2329.2,2800.2,2624.2
203998.436,40,2327.6,2794.2,2633.6
203998.476,40,2317,2791.8,2641.2
203998.516,40,2310.6,2783.2,2656.8
203998.556,40,2304,2778.4,2660.6
203998.596,40,2291.2,2767.2,2671.2
203998.636,40,2285.4,2755.8,2685
203998.676,40,2270,2736.8,2704.6
203998.716,40,2242.6,2699.8,2742
203998.756,40,2206.4,2642.4,2784.8
203998.796,40,2172.4,2566.4,2814.6
203998.836,40,2143.8,2487.4,2818.4
203998.876,40,2122.6,2423.8,2808.4
203998.916,40,2107.6,2385.4,2792.8
203998.956,40,2117.6,2411.8,2800.6
203998.996,40,2126.2,2447.6,2813.4
203999.036,40,2147.2,2507,2822.8
203999.076,40,2181.6,2576.2,2810.2
203999.116,40,2219.2,2672.6,2766.4
203999.156,40,2273,2748.2,2711.2
203999.196,40,2326.6,2799.6,2640
203999.236,40,2360.2,2827,2585.2
203999.276,40,2359.6,2825,2585.4
203999.316,40,2342.6,2805.6,2612.6
203999.356,40,2320.8,2793.8,2640.8
203999.396,40,2286.6,2760.8,2681.8
203999.436,40,2245.8,2712.4,2729.6
203999.476,40,2209.2,2640.4,2787
203999.516,40,2165.6,2550.4,2819
203999.556,40,2132,2474,2820
203999.596,40,2114.6,2406.6,2801.6
203999.636,40,2111.4,2389.4,2790.8
203999.676,40,2120.6,2415.4,2802.6
203999.716,40,2130.2,2462.8,2819.4
203999.756,40,2159.6,2533.6,2824.6
203999.796,40,2194,2617,2803
203999.836,40,2242.2,2692,2750.4
203999.876,40,2282.4,2754.2,2690.4
203999.916,40,2314,2794,2648.4
203999.956,40,2325.2,2800.8,2633.4
203999.996,40,2306.8,2779.6,2659
204000.036,40,2281,2742.8,2694.4
204000.076,40,2245.4,2704.4,2739.4
204000.116,40,2206.2,2629.8,2789.2
204000.156,40,2163.6,2547.2,2815.8
204000.196,40,2130,2460.6,2820.8
204000.236,40,2110.6,2396.8,2795.4
204000.276,40,2110,2403.4,2793.2
204000.316,40,2118.2,2426.6,2811.2
204000.356,40,2138.8,2473.8,2820.4
204000.396,40,2169.2,2556.4,2814.4
204000.436,40,2213.2,2652,2777.6
204000.476,40,2271.6,2742.4,2702.4
204000.516,40,2337.8,2808.2,2613.6
204000.556,40,2388.8,2830.6,2553
204000.596,40,2415,2841.8,2525.8
204000.636,40,2392.8,2836.8,2550.8
204000.676,40,2354.8,2819.8,2592.6
204000.716,40,2323.2,2791,2639.2
204000.756,40,2276.4,2739,2702.2
204000.796,40,2224.6,2666,2762.2
204000.836,40,2173.4,2564.2,2815.4
204000.876,40,2139.2,2474.6,2820.2
204000.916,40,2112.6,2401.6,2792
204000.956,40,2113.2,2396.8,2791.4
204000.996,40,2119.4,2429.6,2811.2
204001.036,40,2139,2475.4,2824.4
204001.076,40,2160.8,2541.6,2821.2
204001.116,40,2199,2625.2,2793
204001.156,40,2243.6,2699.8,2737.2
204001.196,40,2294.8,2768.2,2672.6
204001.236,40,2348.4,2812,2610.4
204001.276,40,2382.2,2828.8,2554.6
204001.316,40,2395,2840.2,2540.6
204001.356,40,2375,2827.4,2574.2
204001.396,40,2354.4,2815.8,2595.4
204001.436,40,2309.2,2784.6,2651.4
204001.476,40,2268.6,2737.6,2704.6
204001.516,40,2222.2,2663.4,2767
204001.556,40,2182.4,2584,2809.8
204001.596,40,2150.2,2498.2,2825.4
204001.636,40,2124.4,2438.2,2810.2
204001.676,40,2109.6,2396,2797.8
204001.716,40,2113.2,2390.4,2793.6
204001.756,40,2112.4,2404,2797.6
204001.796,40,2123.8,2429,2805.8
204001.836,40,2137.8,2477.6,2819.8
204001.876,40,2163.8,2542.4,2823.4
204001.916,40,2201.2,2627.6,2797
204001.956,40,2243.8,2703.6,2739.2
204001.996,40,2296.6,2765,2676.4
204002.036,40,2329.8,2809,2623
204002.076,40,2346,2817.6,2607.4
204002.116,40,2332,2802.4,2620
204002.156,40,2310,2782.6,2652.4
204002.196,40,2282.6,2758.8,2681.4
204002.236,40,2246.6,2707.4,2740
204002.276,40,2211.2,2630,2786.8
204002.316,40,2165.4,2544.6,2816
204002.356,40,2135.6,2462.6,2814.4
204002.396,40,2116.2,2399,2794.8
204002.436,40,2109.8,2397.2,2792.8
204002.476,40,2115.6,2416.8,2803.6
204002.516,40,2126.4,2445.2,2816.4
204002.556,40,2141,2491.8,2811.8
204002.596,40,2167.2,2549.2,2820.2
204002.636,40,2194,2621.6,2793.8
204002.676,40,2236.6,2685.2,2753
204002.716,40,2273.8,2737.2,2706.2
204002.756,40,2291.6,2767,2675.8
204002.796,40,2301.2,2774,2667
204002.836,40,2284.8,2757.4,2690.4
204002.876,40,2265.8,2729.6,2713.4
204002.916,40,2247,2699,2739.6
204002.956,40,2215.6,2658.2,2768.8
204002.996,40,2190.2,2600.8,2802.6
204003.036,40,2158.2,2526.8,2823.8
204003.076,40,2132,2458.6,2817
204003.116,40,2112,2401.4,2800.2
