54594.783,40,2643.4,2835.8,2359.2
54594.823,40,2636.8,2841,2362.2
54594.863,40,2629,2841.8,2370.4
54594.903,40,2619.6,2845.8,2375
54594.943,40,2616.6,2852.6,2381.4
54594.983,40,2608,2858.6,2390.8
54595.023,40,2605.2,2863.2,2391.2
54595.063,40,2606,2864.6,2395.8
54595.103,40,2598.6,2871.2,2398
54595.143,40,2603.2,2882.2,2407.2
54595.183,40,2603.2,2887,2405.6
54595.223,40,2608.4,2889.2,2407
54595.263,40,2615.6,2892.4,2402.6
54595.303,40,2631.2,2885.2,2390
54595.343,40,2650.6,2875.6,2374.4
54595.383,40,2659.8,2859.2,2360
54595.423,40,2671.2,2847.4,2348.8
54595.463,40,2679.6,2837.2,2343
54595.503,40,2683.8,2830.4,2336.8
54595.543,40,2686.4,2823.2,2333.4
54595.583,40,2684.8,2816.8,2330
54595.623,40,2681.6,2816.8,2334.8
54595.663,40,2681.8,2811.2,2330.6
54595.703,40,2689.2,2815.8,2329.6
54595.743,40,2692.4,2819.4,2330
54595.783,40,2705.6,2812.8,2319.2
54595.823,40,2733.2,2791.6,2298.2
54595.863,40,2776.4,2746.4,2268.2
54595.903,40,2822.8,2683.4,2235.4
54595.943,40,2851.4,2622.4,2202.8
54595.983,40,2865.8,2594.8,2190.2
54596.023,40,2870.2,2618.8,2194
54596.063,40,2851.2,2688.4,2230.4
54596.103,40,2789.6,2780.4,2280
54596.143,40,2707.4,2882.2,2351.8
54596.183,40,2656,2912.4,2385.4
54596.223,40,2723.6,2855.6,2338.4
54596.263,40,2796.4,2744.2,2263.8
54596.303,40,2867,2641.2,2206.4
54596.343,40,2881.2,2549.4,2171.8
54596.383,40,2873.4,2515.2,2156.6
54596.423,40,2883,2547,2169.6
54596.463,40,2877.8,2634,2201.4
54596.503,40,2817.2,2733.8,2253.4
54596.543,40,2743.6,2857.8,2326.8
54596.583,40,2657.8,2946,2402.8
54596.623,40,2697.4,2930.6,2375.2
54596.663,40,2788.6,2834.4,2302
54596.703,40,2874.8,2710.6,2231.2
54596.743,40,2906.4,2593.2,2184.6
54596.783,40,2909.2,2524.2,2156.8
54596.823,40,2898.6,2521.8,2157.6
54596.863,40,2892,2564.2,2171.4
54596.903,40,2881.6,2641.4,2207.2
54596.943,40,2823.8,2755.4,2263.2
54596.983,40,2759,2867.8,2326.2
54597.023,40,2691.4,2916,2373.6
54597.063,40,2743.4,2847.4,2322.4
54597.103,40,2806.6,2722.2,2248.8
54597.143,40,2847.2,2612.2,2201.6
54597.183,40,2861.4,2527.6,2163
54597.223,40,2834.4,2492.2,2153.2
54597.263,40,2834.4,2524,2165.6
54597.303,40,2855.8,2600.4,2190.4
54597.343,40,2822,2685,2234.8
54597.383,40,2788.8,2820.4,2295.2
54597.423,40,2717.6,2909.4,2359.2
54597.463,40,2693.2,2942.4,2386.4
54597.503,40,2753.8,2896.2,2336.8
54597.543,40,2823,2809.8,2281.8
54597.583,40,2871.6,2721.4,2234.4
54597.623,40,2894.8,2662.6,2213.8
54597.663,40,2888.8,2619.6,2197
54597.703,40,2859,2601,2191.2
54597.743,40,2852.2,2607.6,2199.2
54597.783,40,2834,2616,2207.2
54597.823,40,2824.6,2626,2210.4
54597.863,40,2826,2625.4,2204.8
54597.903,40,2832.8,2631.4,2213.2
54597.943,40,2840.8,2652,2218.6
54597.983,40,2855.8,2662,2218.8
54598.023,40,2854.6,2658.2,2216.2
54598.063,40,2862,2678,2223
54598.103,40,2870.4,2691.8,2226.2
54598.143,40,2875.4,2700.6,2226.6
54598.183,40,2873.8,2706.6,2232.2
54598.223,40,2871.2,2716.4,2237.6
54598.263,40,2867,2725.2,2242.2
54598.303,40,2863,2726.2,2241.2
54598.343,40,2856.6,2732,2243.4
54598.383,40,2844.2,2733.6,2246
54598.423,40,2834.2,2734.6,2251
54598.463,40,2818.8,2731,2255.4
54598.503,40,2811.4,2732.2,2254.6
54598.543,40,2800.4,2729.8,2258.4
54598.583,40,2784.8,2735.2,2261.2
54598.623,40,2781.8,2740,2264.2
54598.663,40,2768.8,2742.2,2269.8
54598.703,40,2760.2,2742.4,2270.2
54598.743,40,2756.2,2743,2277.2
54598.783,40,2747.6,2750.2,2280.2
54598.823,40,2750,2755.8,2285.6
54598.863,40,2752.4,2763.6,2287.8
54598.903,40,2746.6,2768.8,2287.2
54598.943,40,2748.8,2780.2,2291.2
54598.983,40,2742,2775.8,2291.2
54599.023,40,2743,2783.6,2298.2
54599.063,40,2738,2784.8,2301.4
54599.103,40,2735,2791.8,2299
54599.143,40,2733.4,2798,2306.8
54599.183,40,2725.6,2797.8,2307.2
54599.223,40,2724.6,2803.4,2309.8
54599.263,40,2713.6,2804,2313.8
54599.303,40,2711,2809,2318.4
54599.343,40,2710,2807.6,2318.8
54599.383,40,2702.6,2810.6,2318.8
54599.423,40,2703.2,2811.6,2326.6
54599.463,40,2696.8,2818,2323.8
54599.503,40,2695.8,2821.6,2330.6
54599.543,40,2689.4,2819.6,2332
54599.583,40,2688.6,2824.2,2333.4
54599.623,40,2685.8,2830.2,2338.4
54599.663,40,2683,2838.4,2339
54599.703,40,2679.2,2843.6,2349
54599.743,40,2671.6,2848.8,2350.6
54599.783,40,2664.6,2858.8,2357.2
54599.823,40,2665.6,2868.2,2361.4
