13404.53,40,2858,2361.2,2099.4
13404.57,40,2858.6,2364.6,2100.8
13404.61,40,2864.2,2356,2101.8
13404.65,40,2850.2,2353.6,2096.2
13404.69,40,2849.6,2346.2,2096.2
13404.73,40,2834.4,2335.4,2089.6
13404.77,40,2830,2329.6,2090.8
13404.81,40,2824.2,2322.6,2087
13404.85,40,2822.6,2325.6,2085.8
13404.89,40,2834.6,2327,2090.8
13404.93,40,2832.2,2334,2092.4
13404.97,40,2843.2,2345.4,2100
13405.01,40,2846,2347.2,2096
13405.05,40,2838.8,2351.4,2095
13405.09,40,2829,2352.6,2096.8
13405.13,40,2825.4,2345.6,2098.4
13405.17,40,2807.8,2327.6,2091.4
13405.21,40,2778.4,2314.8,2087.4
13405.25,40,2756.8,2301.2,2083
13405.29,40,2734,2284.2,2079.6
13405.33,40,2720.2,2274.4,2074
13405.37,40,2723.4,2273,2073.2
13405.41,40,2737,2277.2,2076.4
13405.45,40,2753,2285.4,2078.2
13405.49,40,2775,2297,2080.4
13405.53,40,2779.6,2298.6,2082.4
13405.57,40,2797.2,2305.4,2079
13405.61,40,2804.2,2311,2086.6
13405.65,40,2800.2,2311.6,2087.4
13405.69,40,2801.6,2321.4,2086.8
13405.73,40,2802.2,2322.6,2090.4
13405.77,40,2810.8,2326.6,2090.4
13405.81,40,2822.8,2335,2090.4
13405.85,40,2845,2344.4,2096.6
13405.89,40,2875.4,2370.8,2101.4
13405.93,40,2909.2,2425.6,2120.2
13405.97,40,2930.2,2505,2150.2
13406.01,40,2886,2622.4,2197.6
13406.05,40,2785.2,2716.6,2255.8
13406.09,40,2693.6,2753.2,2302.2
13406.13,40,2723.4,2724,2274.6
13406.17,40,2814,2659.8,2225.2
13406.21,40,2886.2,2552.2,2171.8
13406.25,40,2903.4,2448.6,2130.8
13406.29,40,2850.4,2362.2,2103.2
13406.33,40,2780.2,2300.4,2084
13406.37,40,2694,2251.2,2067.6
13406.41,40,2636.8,2218,2060.6
13406.45,40,2667.6,2234.2,2059.2
13406.49,40,2698.2,2250.2,2068.4
13406.53,40,2714.4,2262.2,2068.6
13406.57,40,2755.4,2281.6,2077
13406.61,40,2792.4,2301.2,2082.2
13406.65,40,2828.2,2334.4,2092.8
13406.69,40,2904.6,2402.6,2111.4
13406.73,40,2942.4,2485.2,2140.2
13406.77,40,2932.2,2627.8,2194
13406.81,40,2826.4,2810.4,2283.6
13406.85,40,2645.2,2949.6,2410.2
13406.89,40,2475.2,2971.8,2562.2
13406.93,40,2423,2940.8,2610
13406.97,40,2473.8,2965.6,2556.2
13407.01,40,2570.2,2966,2460
13407.05,40,2721.6,2901.6,2352
13407.09,40,2866,2767,2257
13407.13,40,2924.8,2598.8,2177.6
13407.17,40,2914.6,2459.8,2133.6
13407.21,40,2847.2,2359.8,2103.2
13407.25,40,2766,2295.6,2078
13407.29,40,2695.4,2253.6,2071
13407.33,40,2664,2236,2064
13407.37,40,2674.2,2236.2,2063.4
13407.41,40,2700,2253,2067.6
13407.45,40,2757.2,2275.8,2077.2
13407.49,40,2818.6,2323.6,2089.4
13407.53,40,2888.4,2393.6,2113.4
13407.57,40,2934.2,2500.6,2148.6
13407.61,40,2927.8,2649.4,2202.2
13407.65,40,2824.8,2810,2283.2
13407.69,40,2674.8,2938.4,2388
13407.73,40,2530.2,2997.6,2523.4
13407.77,40,2433.4,2972,2612
13407.81,40,2475.2,2977.4,2568.2
13407.85,40,2565.8,2968.6,2473.2
13407.89,40,2718.2,2910.4,2353
13407.93,40,2875.4,2771,2251.2
13407.97,40,2946,2592.6,2172
13408.01,40,2930.6,2447.8,2125.8
13408.05,40,2835.4,2338.6,2091.4
13408.09,40,2739.6,2273.4,2076.2
13408.13,40,2669.4,2235.6,2064
13408.17,40,2637,2224,2060
13408.21,40,2666.4,2235.4,2063
13408.25,40,2732.8,2264.6,2073
13408.29,40,2798.8,2308.2,2086
13408.33,40,2887.4,2383,2108
13408.37,40,2953,2489.6,2141.8
13408.41,40,2944.6,2637.6,2195.8
13408.45,40,2843.2,2798.8,2267.6
13408.49,40,2690.6,2934,2377.4
13408.53,40,2534.4,2986.6,2506.8
13408.57,40,2420.8,2952.6,2623.4
13408.61,40,2377.8,2891.8,2636.2
13408.65,40,2408.4,2893,2585.8
13408.69,40,2501,2925.6,2507.4
13408.73,40,2655.2,2893.4,2379.4
13408.77,40,2824.2,2766.8,2262.8
13408.81,40,2917.6,2593.4,2179.4
13408.85,40,2904.8,2443,2122.2
13408.89,40,2817,2330.4,2089.6
13408.93,40,2708.6,2259.6,2065
13408.97,40,2644.8,2223.6,2061.2
13409.01,40,2663,2232,2063
13409.05,40,2697.6,2245.6,2065.8
13409.09,40,2750.8,2279.6,2074.4
13409.13,40,2811.4,2317.2,2086.8
13409.17,40,2888.4,2378.4,2107.6
13409.21,40,2945,2475.6,2138.2
13409.25,40,2947.2,2610.6,2183.4
13409.29,40,2863,2772,2256
13409.33,40,2718.4,2907.8,2361.6
13409.37,40,2559.4,2976.2,2484.2
13409.41,40,2429.4,2939.6,2597.2
13409.45,40,2383,2899.4,2635.4
13409.49,40,2442.6,2943.4,2584.6
13409.53,40,2547,2983.6,2494.8
13409.57,40,2711.8,2922,2364.2
13409.61,40,2879.4,2779.2,2257
13409.65,40,2966.6,2598.6,2183
13409.69,40,2931,2454.6,2124.6
13409.73,40,2860.2,2354.6,2097
13409.77,40,2767,2285,2080.8
