42275.793,40,2723.8,2310,2095
42275.833,40,2730.6,2315.4,2096
42275.873,40,2735,2316.4,2098.2
42275.913,40,2740.6,2323.2,2097
42275.953,40,2748.4,2329.2,2095
42275.993,40,2752.2,2332.2,2098.4
42276.033,40,2755.2,2334.8,2100.4
42276.073,40,2755.4,2338.6,2103
42276.113,40,2757,2344.6,2102.8
42276.153,40,2765.2,2349.6,2106.2
42276.193,40,2767.8,2356.8,2106.4
42276.233,40,2772.6,2355.8,2106
42276.273,40,2777,2361.8,2112.4
42276.313,40,2782.8,2368.8,2109.4
42276.353,40,2783.8,2372.4,2112.8
42276.393,40,2791,2378.4,2113.4
42276.433,40,2791.8,2380.4,2116
42276.473,40,2791.4,2387.8,2116
42276.513,40,2792.6,2394.2,2120.2
42276.553,40,2788.4,2401.8,2123.8
42276.593,40,2778.6,2406.6,2129.2
42276.633,40,2768.8,2415.8,2133
42276.673,40,2783.6,2439,2137.4
42276.713,40,2793.6,2473.2,2149.6
42276.753,40,2784.6,2531.4,2173.6
42276.793,40,2752.6,2603.8,2208.4
42276.833,40,2700,2684,2250.2
42276.873,40,2618.4,2764.2,2311.6
42276.913,40,2522.4,2826.8,2387
42276.953,40,2428.4,2844,2473.8
42276.993,40,2350.6,2830.6,2559.6
42277.033,40,2306,2796,2623.4
42277.073,40,2288.6,2803.6,2673.2
42277.113,40,2293.8,2836.2,2679.2
42277.153,40,2328.4,2903,2664.2
42277.193,40,2403.8,2983.4,2595.2
42277.233,40,2510.4,3040,2510.6
42277.273,40,2632,2990.8,2405
42277.313,40,2758.6,2900.8,2312.8
42277.353,40,2853.8,2740,2233.6
42277.393,40,2889.8,2593.6,2177.6
42277.433,40,2851.6,2468.4,2138.2
42277.473,40,2791,2395.4,2114
42277.513,40,2688,2341.8,2108.2
42277.553,40,2671,2311.6,2096
42277.593,40,2712.2,2314.6,2094.6
42277.633,40,2742,2330.4,2100
42277.673,40,2761.4,2350.8,2107.4
42277.713,40,2744.2,2366.6,2113.8
42277.753,40,2728.4,2383.6,2123.6
42277.793,40,2758.2,2418.6,2130.4
42277.833,40,2786,2469.6,2145
42277.873,40,2774.6,2531.8,2174.8
42277.913,40,2726.6,2601,2206.8
42277.953,40,2667.6,2677,2255.8
42277.993,40,2591.2,2758.8,2318.4
42278.033,40,2504.4,2815.8,2387.2
42278.073,40,2422.4,2828.8,2466
42278.113,40,2361.8,2811.8,2526
42278.153,40,2331.6,2794.4,2565.8
42278.193,40,2329.6,2800.8,2578.8
42278.233,40,2351.2,2834.6,2564.4
42278.273,40,2391.6,2869.4,2539.2
42278.313,40,2452,2916.8,2498.8
42278.353,40,2541.6,2946.8,2439.8
42278.393,40,2668,2946.6,2367.6
42278.433,40,2789.6,2884.6,2292.6
42278.473,40,2872.6,2763.2,2235
42278.513,40,2925.4,2634.2,2185.4
42278.553,40,2927,2523.8,2150
42278.593,40,2873.6,2437.4,2127.6
42278.633,40,2808.8,2379,2114.2
42278.673,40,2736.8,2346.6,2103.8
42278.713,40,2676,2330.2,2106
42278.753,40,2688.4,2331.8,2104.4
42278.793,40,2768.4,2370.6,2111.2
42278.833,40,2795.6,2394.2,2117.2
42278.873,40,2791.6,2426.8,2130.4
42278.913,40,2766.4,2468.6,2150
42278.953,40,2712.4,2508.6,2177.8
42278.993,40,2713.4,2596.6,2208.2
42279.033,40,2682.2,2695,2257.6
42279.073,40,2608.2,2773.4,2317.2
42279.113,40,2513,2831,2392.4
42279.153,40,2431.8,2830.4,2464.6
42279.193,40,2362.8,2802.2,2521.2
42279.233,40,2328.6,2777.8,2562
42279.273,40,2322.6,2779.2,2568.4
42279.313,40,2335.2,2788.8,2556.2
42279.353,40,2347.4,2803.2,2542.2
42279.393,40,2365.6,2825.6,2535.2
42279.433,40,2374.8,2846.2,2540.6
42279.473,40,2378.6,2864.8,2546.2
42279.513,40,2372.8,2882.4,2570.6
42279.553,40,2366.8,2896.8,2594.4
42279.593,40,2367.6,2911.8,2607.2
42279.633,40,2362,2922.4,2616.6
42279.673,40,2362.8,2928.4,2629.6
42279.713,40,2351.6,2930.8,2642.6
42279.753,40,2351.2,2931.8,2654.8
42279.793,40,2343.4,2920,2657.8
42279.833,40,2328.4,2907.4,2662.4
42279.873,40,2325.6,2891.6,2663.8
42279.913,40,2318.2,2878.6,2667.2
