182052.247,40,2015.4,2080.2,2080.4
182052.287,40,2015.8,2080,2077.6
182052.327,40,2015.6,2072.6,2082.2
182052.367,40,2013.8,2074.4,2082.6
182052.407,40,2014.2,2079.2,2084.6
182052.447,40,2016.6,2079.2,2081.6
182052.487,40,2015.8,2076.2,2080.2
182052.527,40,2011.2,2078.6,2084.2
182052.567,40,2018,2073.6,2081.8
182052.607,40,2015.4,2077.2,2078.6
182052.647,40,2016.6,2076.6,2084.6
182052.687,40,2019,2077.2,2081.8
182052.727,40,2016,2081.2,2077.8
182052.767,40,2016.6,2075.6,2079.8
182052.807,40,2015.4,2077.8,2081
182052.847,40,2014.8,2078.6,2077.8
182052.887,40,2016.6,2076,2073.2
182052.927,40,2012,2073.8,2067.2
182052.967,40,2012.8,2070.2,2063.8
182053.007,40,2009.8,2069.4,2054.4
182053.047,40,2004.2,2062.8,2048.6
182053.087,40,2009.6,2062.2,2048.8
182053.127,40,2010.4,2063,2047.6
182053.167,40,2011.2,2068.6,2053.2
182053.207,40,2015.6,2071,2069
182053.247,40,2018.2,2076.2,2078.2
182053.287,40,2021.6,2084.4,2090.8
182053.327,40,2026.4,2088.6,2100.8
182053.367,40,2022.8,2091.4,2101
182053.407,40,2021.2,2081.8,2092
182053.447,40,2020.2,2081.6,2091.4
182053.487,40,2019.4,2083.4,2088.8
182053.527,40,2019,2080.8,2092.2
182053.567,40,2022.8,2083.4,2086
182053.607,40,2016,2078,2079.4
182053.647,40,2017.8,2072.4,2074.6
182053.687,40,2013.2,2068.8,2061.8
182053.727,40,2008,2068.4,2065.2
182053.767,40,2010.6,2064,2056
182053.807,40,2009.6,2064.2,2058
182053.847,40,2011.2,2063.8,2053.4
182053.887,40,2009.8,2061.2,2049.6
182053.927,40,2010.2,2063.4,2050
182053.967,40,2009.4,2061.6,2050.8
182054.007,40,2008.2,2065,2049.2
182054.047,40,2010.8,2065.2,2050.8
182054.087,40,2009.2,2067.4,2054.6
182054.127,40,2007.8,2066.8,2054.6
182054.167,40,2010,2069.2,2058.4
182054.207,40,2008.2,2068,2058.6
182054.247,40,2011.4,2065,2051.6
182054.287,40,2008.4,2068.8,2051.8
182054.327,40,2007,2062.8,2055.6
182054.367,40,2009.4,2063.4,2052
182054.407,40,2007.4,2064.2,2049.8
182054.447,40,2006.2,2062.8,2048.4
182054.487,40,2007.8,2061.8,2051.4
182054.527,40,2006.8,2064.4,2054
182054.567,40,2012,2069.8,2063.6
182054.607,40,2014.2,2076.2,2065.2
182054.647,40,2015,2071.2,2073.4
182054.687,40,2018.6,2080.6,2079.8
182054.727,40,2021.8,2082.8,2090.4
182054.767,40,2017.8,2080.4,2091.6
182054.807,40,2024.4,2085.4,2096.2
182054.847,40,2022.4,2080.2,2096.8
182054.887,40,2018.6,2090.2,2097.4
182054.927,40,2016.6,2083.4,2092.8
182054.967,40,2020.4,2084,2091
182055.007,40,2021.6,2080,2089.8
182055.047,40,2015.4,2079.8,2090.4
182055.087,40,2019,2078,2086
182055.127,40,2016,2073.4,2082.6
182055.167,40,2019.8,2080.2,2080.2
182055.207,40,2016.6,2075,2078.6
182055.247,40,2015,2076.4,2080.4
182055.287,40,2015.6,2078.2,2076.4
182055.327,40,2011,2069.4,2079.2
182055.367,40,2017.2,2075.4,2079.4
182055.407,40,2017,2076,2078.8
182055.447,40,2016.2,2074.2,2081.2
182055.487,40,2016.6,2077,2072.2
182055.527,40,2015.2,2067.8,2074.2
182055.567,40,2011,2073,2074.4
182055.607,40,2010.6,2070.8,2070.4
182055.647,40,2012.4,2069.6,2067.6
182055.687,40,2010.4,2076,2069.2
182055.727,40,2012.6,2073.6,2065.2
182055.767,40,2009.8,2069.2,2065.8
182055.807,40,2011.8,2068,2065.4
182055.847,40,2011.8,2068.6,2064
182055.887,40,2015.6,2068.2,2064.4
182055.927,40,2012.8,2069,2061
182055.967,40,2008,2071.4,2065
182056.007,40,2014.6,2067.8,2061.8
182056.047,40,2011.8,2064,2061.4
182056.087,40,2010,2069,2059
182056.127,40,2010.6,2062.8,2060.2
182056.167,40,2002.4,2066.6,2058.2
182056.207,40,2007.8,2062.2,2061.2
182056.247,40,2012.4,2064.2,2058.6
182056.287,40,2011.2,2068.4,2061.4
182056.327,40,2007.6,2060.8,2052.6
182056.367,40,2008.4,2066.2,2054
182056.407,40,2012,2064,2058.6
182056.447,40,2010.4,2062.4,2057.6
182056.487,40,2006,2066.2,2055
182056.527,40,2011.2,2064.4,2056
182056.567,40,2008.6,2063.8,2052.8
182056.607,40,2010,2065.8,2058
182056.647,40,2005.8,2059.6,2060.2
182056.687,40,2015.8,2070,2060.4
182056.727,40,2008.6,2066.2,2057.4
182056.767,40,2010.8,2067.6,2062.4
182056.807,40,2011,2070.2,2063.2
182056.847,40,2007.2,2065.2,2067.2
182056.887,40,2012.2,2072.8,2071.2
182056.927,40,2013.8,2073,2070.2
182056.967,40,2014.4,2075,2073.8
182057.007,40,2012,2076.6,2078
182057.047,40,2018.4,2080.8,2090.2
182057.087,40,2022.4,2083.6,2091.6
182057.127,40,2022.8,2085.8,2096.4
182057.167,40,2026.2,2088.6,2100.6
182057.207,40,2025.2,2090.4,2105
182057.247,40,2024.8,2092,2104.4
182057.287,40,2027,2098.4,2108.4
182057.327,40,2022.8,2096.8,2117.6
182057.367,40,2025,2095.2,2108.8
182057.407,40,2026.2,2093.8,2111
182057.447,40,2023.4,2092.2,2109
182057.487,40,2024.6,2094.6,2103.6
