64845.955,40,2016,2088.4,2156.4
64845.995,40,2017.4,2089,2155.6
64846.035,40,2018.8,2090.6,2156.8
64846.075,40,2018.6,2093.6,2156
64846.115,40,2017.4,2090.8,2156.2
64846.155,40,2019.2,2090.4,2156.2
64846.195,40,2019.4,2093,2155.8
64846.235,40,2018.6,2095.6,2153.6
64846.275,40,2020,2095.2,2159.2
64846.315,40,2019.6,2095.6,2152.2
64846.355,40,2018,2096,2147.4
64846.395,40,2017.4,2096.4,2154
64846.435,40,2020.6,2094.2,2162.6
64846.475,40,2020.2,2100.2,2162.8
64846.515,40,2025.6,2104.8,2172.2
64846.555,40,2021.6,2104,2178.8
64846.595,40,2023.4,2109.4,2191.4
64846.635,40,2031,2114.2,2204.8
64846.675,40,2029.6,2114,2213.4
64846.715,40,2030.4,2119.6,2228.8
64846.755,40,2031.2,2121.2,2242.2
64846.795,40,2032.8,2133.4,2268.4
64846.835,40,2037,2143,2294.8
64846.875,40,2043.4,2160,2338.6
64846.915,40,2048,2174,2375
64846.955,40,2060.8,2199,2418.2
64846.995,40,2063,2217.6,2452.6
64847.035,40,2072.8,2225.8,2470.6
64847.075,40,2068.4,2230.6,2477.6
64847.115,40,2064.8,2229.8,2477.2
64847.155,40,2069.4,2227,2476
64847.195,40,2063.2,2220.2,2482.2
64847.235,40,2063.8,2218.6,2489.8
64847.275,40,2061.4,2216,2487.6
64847.315,40,2061.6,2216.2,2488.4
64847.355,40,2061.2,2215,2483.6
64847.395,40,2056.6,2206.4,2468.2
64847.435,40,2056.8,2203.2,2464.8
64847.475,40,2057,2203,2459.6
64847.515,40,2052.8,2206.4,2462.8
64847.555,40,2057.8,2199.4,2458.2
64847.595,40,2053.4,2197.4,2463.6
64847.635,40,2054.8,2195.4,2465.2
64847.675,40,2049.8,2190,2464.4
64847.715,40,2050.2,2184,2463.2
64847.755,40,2044.4,2182.4,2460.4
64847.795,40,2050.4,2187.8,2455.6
64847.835,40,2048.8,2182,2442
64847.875,40,2048.6,2178,2435.8
64847.915,40,2043.4,2173.6,2432
64847.955,40,2045.4,2173,2432.6
64847.995,40,2045.2,2175.2,2420.8
64848.035,40,2044.4,2168.8,2412
64848.075,40,2043.2,2171.2,2408.6
64848.115,40,2043,2166.6,2400.6
64848.155,40,2040,2168.2,2394.8
64848.195,40,2041.6,2165.4,2385.8
64848.235,40,2041.8,2159.2,2380.2
64848.275,40,2040.6,2159.6,2368.8
64848.315,40,2044.6,2163.8,2358
64848.355,40,2043.4,2158.4,2351.2
64848.395,40,2043.2,2161.6,2337.4
64848.435,40,2044.8,2159.4,2346.4
64848.475,40,2045.4,2167.2,2352
64848.515,40,2048.2,2168.2,2357.6
64848.555,40,2049.4,2170.4,2361.6
64848.595,40,2050,2172.2,2370
64848.635,40,2046.2,2173,2373.8
64848.675,40,2047.6,2173.2,2376.4
64848.715,40,2046.4,2172.2,2373.8
64848.755,40,2051,2176,2369.6
64848.795,40,2047,2172.2,2369.4
64848.835,40,2046.4,2172.4,2368.6
64848.875,40,2046.2,2169,2359.2
64848.915,40,2045.6,2167.4,2358.4
64848.955,40,2044.6,2163,2354.2
64848.995,40,2040.8,2160.4,2351.8
64849.035,40,2041,2160.8,2350
64849.075,40,2039.8,2159.4,2350.6
64849.115,40,2041.4,2154.4,2344
64849.155,40,2040.6,2151.2,2334.8
64849.195,40,2039.4,2149.6,2324.6
64849.235,40,2037,2146.6,2321.2
64849.275,40,2034.6,2147.8,2317
64849.315,40,2036.2,2142.6,2309.2
64849.355,40,2036.2,2143.6,2304.4
64849.395,40,2037.2,2142.4,2301.4
64849.435,40,2038.4,2142.2,2298.2
64849.475,40,2037.8,2138.4,2293.4
64849.515,40,2037.2,2141,2289
64849.555,40,2034.2,2136.4,2283.2
64849.595,40,2038.4,2137.8,2279.8
64849.635,40,2032,2132,2274
64849.675,40,2035.6,2128.8,2269.2
64849.715,40,2034.2,2128.8,2263.6
64849.755,40,2034.2,2127.6,2261.2
64849.795,40,2030,2126.4,2253.2
64849.835,40,2026.4,2123.4,2251.8
64849.875,40,2035.2,2124.2,2247.8
64849.915,40,2034.2,2124,2250.8
64849.955,40,2026,2119.4,2243
64849.995,40,2026,2116.6,2243.4
64850.035,40,2024.2,2115.6,2235.4
64850.075,40,2024.8,2111,2230.6
64850.115,40,2028.4,2115,2227.2
64850.155,40,2023.2,2111.2,2221.4
64850.195,40,2019.4,2110.2,2216.6
64850.235,40,2023.2,2108.4,2217
64850.275,40,2018.2,2104.2,2209.2
64850.315,40,2020.6,2106.2,2203.8
64850.355,40,2021,2103.6,2200.6
64850.395,40,2021.6,2103.2,2198.6
64850.435,40,2022.6,2100.4,2193.2
64850.475,40,2019.8,2101.6,2193
64850.515,40,2022,2101.4,2187.4
64850.555,40,2025.4,2099,2184.4
64850.595,40,2023.4,2097.8,2181.8
64850.635,40,2019.2,2097.6,2179.6
64850.675,40,2023,2098.4,2173.2
64850.715,40,2019.2,2095.2,2172.4
64850.755,40,2019.4,2095.6,2173
64850.795,40,2022.8,2093.4,2166.2
64850.835,40,2017,2093.8,2165.6
64850.875,40,2016,2090,2159.8
64850.915,40,2017.2,2095.8,2161.4
64850.955,40,2016.6,2092.8,2159
64850.995,40,2022,2097,2157
64851.035,40,2019.8,2094,2151.8
64851.075,40,2016.6,2089.8,2149
64851.115,40,2016,2088,2150
64851.155,40,2017,2090.6,2150.4
64851.195,40,2015.6,2095.2,2154
64851.235,40,2015.2,2091.6,2155.2
64851.275,40,2019.6,2095.4,2157
64851.315,40,2022.2,2096,2161.2
64851.355,40,2019.4,2100.2,2174.4
64851.395,40,2022.2,2108.2,2189.4
64851.435,40,2027,2109.8,2207.2
64851.475,40,2033.2,2118.4,2227.6
64851.515,40,2030.8,2120.8,2236.2
64851.555,40,2028.8,2120.6,2243.8
64851.595,40,2029.2,2121,2240.4
