125524.044,40,2058.4,2145.6,2160
125524.084,40,2054.8,2142.8,2162.6
125524.124,40,2056.6,2142,2159.2
125524.164,40,2056.6,2141,2157.6
125524.204,40,2052.6,2138.8,2159
125524.244,40,2054.2,2141.6,2163.4
125524.284,40,2059,2141.8,2162.2
125524.324,40,2058.6,2141.6,2160.6
125524.364,40,2057.2,2148,2159.8
125524.404,40,2051.8,2139.2,2164.2
125524.444,40,2052,2143.6,2161.2
125524.484,40,2055.8,2140.8,2160.8
125524.524,40,2048.6,2140.4,2161.4
125524.564,40,2055,2138.2,2158.8
125524.604,40,2049.8,2135.8,2160.8
125524.644,40,2047.6,2135.2,2163.4
125524.684,40,2048.6,2132.4,2156.6
125524.724,40,2045.8,2128,2156.4
125524.764,40,2043.8,2128.4,2155
125524.804,40,2049.4,2132.6,2155.4
125524.844,40,2047.2,2129.8,2156.2
125524.884,40,2045,2130.6,2158.2
125524.924,40,2043.8,2131,2153.2
125524.964,40,2045,2132.4,2155.2
125525.004,40,2044.8,2124.4,2157.6
125525.044,40,2043.6,2127.2,2154.6
125525.084,40,2042.2,2124.2,2156.8
125525.124,40,2045.8,2123,2151.2
125525.164,40,2041.4,2122.4,2152
125525.204,40,2041.8,2121.6,2151.8
125525.244,40,2042.2,2120,2152
125525.284,40,2041.4,2118.6,2149.4
125525.324,40,2040.4,2115.6,2150.8
125525.364,40,2039.8,2114.8,2144.6
125525.404,40,2041.8,2121.4,2144.2
125525.444,40,2037.2,2115.2,2148.4
125525.484,40,2039.4,2114.8,2146
125525.524,40,2036,2114.4,2148
125525.564,40,2035,2114.2,2142.8
125525.604,40,2035.4,2110.6,2144
125525.644,40,2040.4,2111.8,2144.2
125525.684,40,2038.6,2115.8,2139.4
125525.724,40,2030.8,2114.8,2142.6
125525.764,40,2034.2,2112.6,2137.8
125525.804,40,2034.6,2113.2,2135.8
125525.844,40,2034.8,2112.8,2134.4
125525.884,40,2033.4,2110.8,2130.8
125525.924,40,2033.6,2110.2,2133.2
125525.964,40,2028.6,2102.8,2132
125526.004,40,2033.6,2110.4,2130
125526.044,40,2026.6,2104.6,2132.8
125526.084,40,2030.4,2104.8,2134
125526.124,40,2026.2,2106.2,2131.2
125526.164,40,2028,2103.4,2130
125526.204,40,2030.2,2107.8,2124.8
125526.244,40,2028.4,2100.2,2122.8
125526.284,40,2027.6,2105.2,2121.4
125526.324,40,2029.4,2102.4,2119.8
125526.364,40,2026.6,2098.2,2124
125526.404,40,2024.6,2102.4,2117
125526.444,40,2027.4,2096.6,2118.8
125526.484,40,2025.6,2099.8,2118.4
125526.524,40,2026.4,2099.8,2115.2
125526.564,40,2024.4,2096.6,2113.8
125526.604,40,2027.6,2092.8,2115.8
125526.644,40,2021.8,2091.2,2115.8
125526.684,40,2024,2097.2,2112
125526.724,40,2022.4,2092.8,2106.4
125526.764,40,2027.4,2090.8,2107.4
125526.804,40,2021.4,2095,2110.4
125526.844,40,2022.2,2090.8,2100.4
125526.884,40,2019,2089.2,2104.2
125526.924,40,2018,2088.2,2101.8
125526.964,40,2023.2,2088.6,2102.4
125527.004,40,2020,2089.4,2104.8
125527.044,40,2019.2,2088.8,2105.6
125527.084,40,2018,2089.4,2101.8
125527.124,40,2024.6,2089.6,2099.6
125527.164,40,2017.8,2087,2103.2
125527.204,40,2019.8,2090.6,2100
125527.244,40,2019.6,2087.6,2098.2
125527.284,40,2021,2088.6,2094
125527.324,40,2017,2083,2095.8
125527.364,40,2017.6,2082.8,2090
125527.404,40,2018.4,2081,2091
125527.444,40,2020,2082.4,2087.2
125527.484,40,2018.4,2082.8,2092
125527.524,40,2019,2082.2,2087.8
125527.564,40,2016.4,2080.8,2089
125527.604,40,2017,2080,2089.6
125527.644,40,2013.6,2081.2,2088.4
125527.684,40,2018.2,2084.2,2090
125527.724,40,2014.4,2079.8,2088
125527.764,40,2016.8,2075.8,2081.6
125527.804,40,2012.4,2076.2,2083.2
125527.844,40,2012,2076.4,2079.8
125527.884,40,2013.2,2077,2081.4
125527.924,40,2015.6,2077,2077.2
125527.964,40,2015.4,2077.2,2078.2
125528.004,40,2014.2,2075.6,2073.2
125528.044,40,2016,2074.6,2076.8
125528.084,40,2015,2075.6,2076.4
125528.124,40,2013.8,2073.2,2074.4
125528.164,40,2015.8,2073.6,2069.6
125528.204,40,2012.8,2071.8,2075
125528.244,40,2010.6,2076.4,2072.6
125528.284,40,2011.2,2074.2,2071.4
125528.324,40,2012.2,2073.6,2071.2
125528.364,40,2013,2069.6,2068.6
125528.404,40,2013.2,2071.8,2068
125528.444,40,2010.2,2070,2069.4
125528.484,40,2011,2066.4,2062
125528.524,40,2012.2,2069.8,2065.2
125528.564,40,2009.4,2067,2070.4
125528.604,40,2012,2068.2,2065.4
125528.644,40,2007.8,2069,2062.4
125528.684,40,2011.4,2073,2062.4
125528.724,40,2009.6,2067.6,2061.4
125528.764,40,2008.8,2070.6,2061.8
125528.804,40,2008.4,2064.8,2060.4
125528.844,40,2008.6,2065.8,2059.6
125528.884,40,2010.2,2068.2,2054
125528.924,40,2005.2,2063.2,2055.8
125528.964,40,2012,2064,2059.2
125529.004,40,2012.8,2069,2054
125529.044,40,2007.2,2066.4,2053
125529.084,40,2009.6,2062.4,2056.2
