118040.101,40,2137,2564.8,2775.8
118040.141,40,2138.6,2561.6,2777
118040.181,40,2137.8,2567.2,2777.2
118040.221,40,2140.4,2572,2788.6
118040.261,40,2138,2577,2781.4
118040.301,40,2138.4,2582,2795.8
118040.341,40,2142.4,2586.8,2788.4
118040.381,40,2147,2589.8,2796.6
118040.421,40,2146.6,2599.2,2792.8
118040.461,40,2147,2598.2,2785.4
118040.501,40,2147.6,2593.8,2776.8
118040.541,40,2148,2595.8,2763.4
118040.581,40,2150.8,2594.2,2756
118040.621,40,2152.4,2596.6,2747.8
118040.661,40,2151.6,2605.6,2747.4
118040.701,40,2158.6,2611.2,2741.4
118040.741,40,2165.8,2630.4,2730.2
118040.781,40,2177.2,2653.4,2708
118040.821,40,2194.2,2688.6,2680
118040.861,40,2233.4,2732.4,2631.8
118040.901,40,2271.6,2777.4,2570.2
118040.941,40,2340.4,2819,2484.4
118040.981,40,2432.6,2834.8,2397.2
118041.021,40,2535.6,2797.8,2315
118041.061,40,2648.4,2729.4,2245.2
118041.101,40,2748.6,2631.4,2189.6
118041.141,40,2812,2536.6,2150.6
118041.181,40,2827,2458,2124.8
118041.221,40,2835.4,2412.2,2111.8
118041.261,40,2826,2384.2,2104.8
118041.301,40,2805,2377.6,2102.6
118041.341,40,2818.6,2394.2,2108
118041.381,40,2812.2,2409.6,2112.4
118041.421,40,2805.4,2424.2,2119
118041.461,40,2804.8,2439.6,2124.2
118041.501,40,2809.2,2460.2,2129.2
118041.541,40,2803.6,2479.4,2134.6
118041.581,40,2796.2,2507,2146.4
118041.621,40,2784,2545.4,2159.4
118041.661,40,2752,2581.8,2174.2
118041.701,40,2689.8,2613.4,2194.8
118041.741,40,2609.6,2638.2,2225.2
118041.781,40,2530.4,2643.4,2256.6
118041.821,40,2490.4,2704.4,2294.8
118041.861,40,2452.4,2783.6,2357
118041.901,40,2385.8,2804,2421.4
118041.941,40,2321.8,2799.6,2500.2
118041.981,40,2261.2,2751.8,2577.8
118042.021,40,2209.2,2683.6,2639.2
118042.061,40,2172.6,2616.6,2695
118042.101,40,2147.6,2580.8,2745.2
118042.141,40,2137.4,2556.2,2781
118042.181,40,2140.4,2573.2,2775.8
118042.221,40,2160.6,2620.6,2738.4
118042.261,40,2197.8,2685,2664.4
118042.301,40,2262.2,2735.2,2548.6
118042.341,40,2366,2776,2431.4
118042.381,40,2494.2,2747.2,2311
118042.421,40,2646.4,2659.8,2219.2
118042.461,40,2770.6,2549.4,2161.4
118042.501,40,2822.6,2442.6,2121
118042.541,40,2818.8,2358.2,2093.8
118042.581,40,2779.4,2310.4,2086.4
118042.621,40,2742.2,2282.2,2077.8
118042.661,40,2725.2,2279,2075.2
118042.701,40,2737.8,2296.6,2080
118042.741,40,2752.8,2311.8,2085.2
118042.781,40,2782.8,2349.4,2094.4
118042.821,40,2822.6,2409.8,2110.6
118042.861,40,2834.4,2497.4,2137
118042.901,40,2791.4,2601.4,2175.8
118042.941,40,2683.4,2706.8,2229.6
118042.981,40,2533.8,2766,2300.4
118043.021,40,2384.2,2733.6,2384.2
118043.061,40,2302,2768.2,2504.6
118043.101,40,2240,2771.6,2639.8
118043.141,40,2187.2,2719.6,2777
118043.181,40,2157.8,2670.2,2857.4
118043.221,40,2169.8,2695.6,2830.6
118043.261,40,2213,2770.2,2741.4
118043.301,40,2279.8,2836.4,2605.4
118043.341,40,2378.6,2860.2,2460.4
118043.381,40,2512.4,2799,2325.8
118043.421,40,2643,2675.2,2229
118043.461,40,2733.6,2534.2,2164.8
118043.501,40,2776.8,2427,2119.2
118043.541,40,2763.4,2339.4,2095.2
118043.581,40,2737.6,2293.6,2078.4
118043.621,40,2721.2,2274.8,2077
