85828.698,40,2120.4,2428,2877.2
85828.738,40,2121.8,2428.4,2873
85828.778,40,2121.4,2427.8,2876.8
85828.818,40,2120,2429,2875.6
85828.858,40,2121.4,2433.8,2879.6
85828.898,40,2121,2431.4,2881.4
85828.938,40,2123.6,2432.8,2879.2
85828.978,40,2121,2430.4,2886.2
85829.018,40,2121.2,2430.8,2879.2
85829.058,40,2119.6,2433.4,2878
85829.098,40,2120.8,2430,2877.6
85829.138,40,2120.8,2431.2,2872.8
85829.178,40,2119.4,2428.2,2873.2
85829.218,40,2118.8,2434.6,2883
85829.258,40,2121,2438.2,2910.4
85829.298,40,2121.8,2447.4,2928.4
85829.338,40,2126,2464.8,2937.8
85829.378,40,2130.2,2484.4,2955
85829.418,40,2141.6,2515,2974.2
85829.582,164,2248.2,2814.6,2949.4
85829.622,40,2304,2910,2870.2
85829.662,40,2380,3002.8,2762.6
85829.702,40,2475.8,3057.4,2631.4
85829.742,40,2597.6,3054,2506.6
85829.782,40,2723,3016.8,2407.8
85829.822,40,2836.4,2923.8,2330.2
85829.862,40,2910.2,2820.6,2270
85829.902,40,2950.4,2722.2,2230.2
85829.942,40,2964,2652.8,2203
85829.982,40,2960.4,2599.6,2183
85830.022,40,2953,2567,2175.6
85830.062,40,2943,2551.8,2168
85830.102,40,2944.4,2552.4,2169.2
85830.142,40,2948.8,2565.4,2176.4
85830.182,40,2956.2,2584.8,2181.8
85830.222,40,2970.4,2601.4,2188.2
85830.262,40,2980.6,2609.4,2185.4
85830.302,40,2989,2619,2189
85830.342,40,2996.8,2635,2194.2
85830.382,40,2994.6,2639.4,2194.8
85830.422,40,2986.6,2652.2,2198
85830.462,40,2976.4,2659.2,2207
85830.502,40,2960.6,2668.8,2210
85830.542,40,2948.4,2674,2218
85830.582,40,2933.2,2672.2,2215.8
85830.622,40,2926.8,2679.2,2216
85830.662,40,2914.4,2691.8,2224.2
85830.702,40,2911.4,2693.8,2230.8
85830.742,40,2914,2706.2,2235
85830.782,40,2914.6,2720.8,2238.6
85830.822,40,2917.2,2731.8,2242.8
85830.862,40,2915.4,2741.6,2244.6
85830.902,40,2914,2755.8,2249.4
85830.942,40,2906.2,2763.2,2256.2
85830.982,40,2901.2,2772.2,2257.4
85831.022,40,2894.6,2782,2264.2
85831.062,40,2887.8,2791.8,2267.4
85831.102,40,2875.6,2797.6,2272
85831.142,40,2870.2,2798,2276
85831.182,40,2860.6,2808.2,2281.6
85831.222,40,2851.4,2819.8,2285.6
85831.262,40,2857.2,2828,2292
85831.302,40,2850,2836.4,2296.4
85831.342,40,2841.6,2842.2,2298.8
85831.382,40,2832.4,2856.8,2301.4
85831.422,40,2824.2,2859.8,2310.6
85831.462,40,2813,2863.6,2315.6
85831.502,40,2808.6,2870.2,2317.8
85831.542,40,2797.8,2881.4,2328.4
85831.582,40,2789.4,2881.8,2329.6
85831.622,40,2780.4,2891.2,2337
85831.662,40,2773.4,2898.6,2338.6
85831.702,40,2763,2902.6,2343.8
85831.742,40,2758,2904,2349.8
85831.782,40,2752,2923.2,2353.6
85831.822,40,2745.2,2923.2,2358.6
85831.862,40,2737.4,2925.2,2364.8
85831.902,40,2730.8,2933.4,2372.2
85831.942,40,2719.2,2937.4,2376.8
85831.982,40,2713.8,2941.2,2384.2
85832.022,40,2704,2944.8,2388.6
85832.062,40,2695.2,2949.2,2393.2
85832.102,40,2687.4,2956.8,2400
85832.142,40,2683.2,2956.6,2405.6
85832.182,40,2673.8,2961.2,2408.6
85832.222,40,2669,2967.2,2418.6
85832.262,40,2659.4,2971.6,2419.8
85832.302,40,2652.2,2973.8,2429.2
85832.342,40,2647.4,2977.8,2429
85832.382,40,2642.8,2979.8,2437.8
85832.422,40,2638.8,2984.6,2440
85832.462,40,2634,2986.4,2446.8
85832.502,40,2628.6,2989.2,2445
85832.542,40,2626.4,2988.2,2454.6
85832.582,40,2624.4,2995.2,2453.8
85832.622,40,2624.8,2988.8,2455.6
85832.662,40,2625.8,2986.8,2451.8
85832.702,40,2629.6,2987.4,2449
85832.742,40,2638.6,2985.4,2443
85832.782,40,2646.8,2979,2433.4
85832.822,40,2657.8,2970.4,2420.8
85832.862,40,2683.4,2967,2404.8
85832.902,40,2709.6,2956.8,2385.6
85832.942,40,2743.6,2943.6,2369
85832.982,40,2773.8,2921,2344.6
85833.022,40,2816.2,2894.2,2324.6
85833.062,40,2856.8,2862.8,2297.6
85833.102,40,2894.6,2815.6,2273.4
85833.142,40,2931.4,2769.8,2249.6
85833.182,40,2958.6,2712.6,2223.8
85833.222,40,2984.2,2655.2,2201.2
85833.262,40,2997,2594.2,2178.6
85833.302,40,2996,2535.4,2160.6
85833.342,40,2979.2,2485,2145.2
85833.382,40,2950.6,2437.8,2126.6
85833.422,40,2911.2,2394.6,2113.4
85833.462,40,2874,2360.4,2108.2
85833.502,40,2846.8,2339.2,2095.8
85833.542,40,2823.8,2322,2096
85833.582,40,2810,2313,2094.2
85833.622,40,2815,2314.6,2094.2
85833.662,40,2822.8,2323.8,2097
85833.702,40,2840.4,2335.8,2099.2
85833.742,40,2851.8,2345.6,2102.4
85833.782,40,2857.2,2350.6,2104.6
85833.822,40,2868.8,2356.4,2105.8
85833.862,40,2879.8,2368.2,2109.8
85833.902,40,2891.4,2375,2113.6
85833.942,40,2892.8,2381,2113
85833.982,40,2901.8,2388,2118.4
85834.022,40,2910.4,2397,2119.4
85834.062,40,2920.2,2405.8,2118.2
85834.102,40,2929.6,2412,2121.2
85834.142,40,2934,2418.8,2124.4
85834.182,40,2939.4,2425.8,2127.4
85834.222,40,2945.4,2436.2,2131.8
85834.262,40,2953.2,2445.8,2131.8
85834.302,40,2952.4,2451.6,2133.6
85834.342,40,2954.4,2460,2135.2
85834.382,40,2958.4,2469,2141
85834.422,40,2960.6,2477,2142.4
85834.462,40,2960.8,2484.6,2149.6
85834.502,40,2961.8,2498,2149
85834.542,40,2959.2,2501.8,2152.4
85834.582,40,2955,2507.2,2155.4
85834.622,40,2947.8,2518.4,2159
85834.662,40,2942.2,2526.2,2162
85834.702,40,2941.4,2532.2,2164.6
85834.742,40,2943.6,2541.8,2171.4
85834.782,40,2948.8,2550.4,2171.8
85834.822,40,2951.4,2557.6,2172.4
85834.862,40,2952.6,2570.2,2178.6
85834.902,40,2957.6,2580.8,2183.2
85834.942,40,2954.8,2588.8,2182.8
85834.982,40,2945.8,2597.4,2186.6
85835.022,40,2939.2,2608.6,2193.4
85835.062,40,2934.2,2626.4,2201.2
85835.102,40,2932,2634.2,2205.4
85835.142,40,2924.6,2652.6,2214.4
85835.182,40,2922.2,2674,2218.4
85835.222,40,2918,2699.2,2230
85835.262,40,2909.8,2725.8,2239.4
85835.302,40,2901.8,2752,2251.8
85835.342,40,2889.4,2774,2262.2
85835.382,40,2866.2,2795.2,2273.4
85835.422,40,2847,2817.2,2288.4
85835.462,40,2827.2,2838.2,2303
85835.502,40,2801.4,2874.6,2321.8
85835.542,40,2764.8,2909.4,2348.8
85835.582,40,2727.6,2948.6,2377.6
85835.622,40,2675.8,2982,2415.8
85835.662,40,2613.4,3011.8,2467.6
85835.702,40,2544.2,3029.2,2534
85835.742,40,2467.6,3021.6,2609.6
85835.782,40,2389.8,2985.6,2705
85835.822,40,2325.6,2912,2794.6
85835.862,40,2268.2,2825.8,2878.8
85835.902,40,2229.2,2747.4,2921.8
85835.942,40,2205.2,2697.2,2938.8
85835.982,40,2201.4,2679.2,2941.2
85836.022,40,2214.6,2714.4,2942.2
85836.062,40,2251.6,2789.2,2892.8
85836.102,40,2314.6,2909.4,2811
85836.142,40,2429,3012.6,2672.6
85836.182,40,2563.8,3040.4,2521.8
85836.222,40,2698.4,2973.6,2401
85836.262,40,2794.8,2917.2,2338.4
85836.302,40,2803.6,2895.2,2328.2
85836.342,40,2753.6,2908.4,2349
85836.382,40,2683.4,2919.4,2382
85836.422,40,2602,2930,2432.4
85836.462,40,2512,2973.4,2529.2
85836.502,40,2418.8,2985,2653
85836.542,40,2328.6,2919.2,2784
85836.582,40,2264.2,2846.2,2920.2
85836.622,40,2220.4,2749.4,2975.4
85836.662,40,2205.8,2713.2,2999.4
85836.702,40,2223.2,2755.4,2974.8
85836.742,40,2267,2842,2902.8
85836.782,40,2349.4,2949.2,2777.4
85836.822,40,2456.2,3017,2624.4
85836.862,40,2583.4,3001.2,2486.8
85836.902,40,2675.6,2942,2395.2
85836.942,40,2696.4,2890.6,2368.4
85836.982,40,2647.8,2879.2,2381.6
85837.022,40,2585.6,2875.6,2414.8
85837.062,40,2511.4,2910.8,2493.6
85837.102,40,2426.2,2942.2,2607.2
85837.142,40,2339.6,2919.4,2756.4
85837.182,40,2265,2828.8,2887.2
85837.222,40,2219.8,2743.8,2976.8
85837.262,40,2209,2721.2,2988.2
85837.302,40,2239.8,2787.2,2944
85837.342,40,2302.4,2909.2,2855.8
85837.382,40,2410.2,3002.4,2697.2
85837.422,40,2532.4,3001.6,2520.2
85837.462,40,2643.2,2897.6,2398.8
85837.502,40,2706,2834.8,2336.4
85837.542,40,2689.6,2849.8,2351.4
85837.582,40,2624.2,2887.6,2402.8
85837.622,40,2543.6,2942.8,2487.2
85837.662,40,2442.4,2984.8,2622
85837.702,40,2338.8,2952.8,2792.8
85837.742,40,2253.6,2819.6,2932
85837.782,40,2195.4,2689,3002.8
85837.822,40,2184,2653.6,3010
85837.862,40,2212.4,2725.8,2982.6
85837.902,40,2271,2836.4,2873.2
85837.942,40,2374.2,2947.4,2706.8
85837.982,40,2508,2960.4,2521.2
85838.022,40,2628.8,2888.6,2396.4
85838.062,40,2677.2,2827.2,2347.4
85838.102,40,2651.8,2844,2367.2
85838.142,40,2595.8,2878.6,2411.6
85838.182,40,2525.6,2938.8,2498.6
85838.222,40,2431,2988.6,2643.4
85838.262,40,2330,2948,2825.6
85838.302,40,2244.8,2797.4,2952.4
85838.342,40,2193.4,2671.2,3014.8
85838.382,40,2180.8,2651.6,3026
85838.422,40,2209.2,2719.4,2967.4
85838.462,40,2274,2830.4,2856
85838.502,40,2371.6,2897.8,2665.8
85838.542,40,2493,2901.2,2508.6
85838.582,40,2602.8,2833,2384
