140724.57,40,2122.8,2440,2863.6
140724.61,40,2124.2,2441.2,2862.6
140724.65,40,2126,2443.4,2855.6
140724.69,40,2124,2441.6,2861.2
140724.73,40,2123.4,2441,2857
140724.77,40,2125.6,2444.4,2859
140724.81,40,2127.6,2444.8,2857.6
140724.85,40,2123.4,2441.8,2863.4
140724.89,40,2123,2440.8,2865
140724.93,40,2124.4,2442.4,2863
140724.97,40,2128.2,2445.8,2864
140725.01,40,2126,2444.4,2864.4
140725.05,40,2118.6,2438,2858.6
140725.09,40,2123.6,2443.6,2862.8
140725.13,40,2123.4,2439,2862.8
140725.17,40,2127.8,2446.6,2867.4
140725.21,40,2141.8,2513.8,2921
140725.25,40,2165.6,2649.8,3027.8
140725.29,40,2196.6,2769.8,2980.4
140725.33,40,2247.4,2927.6,2915
140725.37,40,2326,3076.4,2814.4
140725.41,40,2401.4,3147.8,2693
140725.45,40,2480.4,3193.6,2617
140725.49,40,2509.8,3248,2601.8
140725.53,40,2472,3245,2640.8
140725.57,40,2409.8,3196.4,2702.8
140725.61,40,2327,3095.2,2766.2
140725.65,40,2254.4,2958.8,2852.8
140725.69,40,2178.6,2784,2940
140725.73,40,2178,2617.6,2803
140725.77,40,2153.2,2526.4,2791.2
140725.81,40,2135.2,2429.6,2745.6
140725.85,40,2132.8,2419,2706.4
140725.89,40,2139.4,2458,2737.2
140725.93,40,2153.4,2501.2,2782
140725.97,40,2172,2597.4,2853.8
140726.01,40,2193,2692.2,2809.2
140726.05,40,2262,2838.6,2746.2
140726.09,40,2356.6,2948.2,2637.6
140726.13,40,2454.6,2951.8,2514.8
140726.17,40,2543.4,3069.8,2471
140726.21,40,2565.6,3087,2473.8
140726.25,40,2491.6,3121.6,2532.2
140726.29,40,2396,3096,2627
140726.33,40,2292.6,3009.2,2756.4
140726.37,40,2219,2892,2883.2
140726.41,40,2179.2,2669.2,2807.8
140726.45,40,2171.6,2578,2800
140726.49,40,2141,2463.4,2760.4
140726.53,40,2132,2418.4,2697.8
140726.57,40,2143.6,2482.2,2768.4
140726.61,40,2168,2588.2,2839.8
140726.65,40,2188,2667.6,2789
140726.69,40,2261.4,2851.2,2765.8
140726.73,40,2358.4,2908.2,2615.8
140726.77,40,2452.2,2939.2,2498
140726.81,40,2587.2,3108.6,2458.2
140726.85,40,2670.6,3048.4,2392.8
140726.89,40,2666.2,3063.2,2405.6
140726.93,40,2559,3070.4,2462
140726.97,40,2445.2,3063,2538
140727.01,40,2323.2,2983,2648
140727.05,40,2235.6,2860.4,2759.4
140727.09,40,2193.6,2751.6,2853.6
140727.13,40,2176.6,2596.2,2758
140727.17,40,2156.4,2517.2,2788.4
140727.21,40,2137.2,2461.4,2789.4
140727.25,40,2149.8,2497.2,2819.8
140727.29,40,2178.6,2611.2,2869.4
140727.33,40,2186.2,2714.4,2834.6
140727.395,65,2334,2899.6,2642.2
140727.435,40,2425,2957,2548
140727.475,40,2496.4,3023.4,2482.4
140727.515,40,2572.8,3018.2,2433.8
140727.555,40,2592,2999,2412.6
140727.595,40,2536.4,3012,2449.4
140727.635,40,2456.8,3024.4,2510.8
140727.675,40,2367.8,3005.2,2597.2
140727.715,40,2278.4,2912.6,2681.2
140727.755,40,2219.6,2817,2772.6
140727.795,40,2168.6,2712,2873.6
140727.835,40,2178.4,2627,2805.4
140727.875,40,2162.2,2559.8,2849.4
140727.915,40,2147.8,2501.6,2857
140727.955,40,2147.8,2517.8,2863
140727.995,40,2165.2,2591,2897.6
140728.035,40,2191.8,2689.2,2860.6
140728.075,40,2234,2832.8,2820
140728.115,40,2327.6,2925.8,2682.6
140728.155,40,2412.8,2952.6,2560.4
140728.195,40,2478.6,3056.8,2517.4
140728.235,40,2541.8,3041.6,2462.2
140728.275,40,2534.4,3029.2,2462
140728.315,40,2462.2,3012.6,2503.8
140728.355,40,2397.8,3015.6,2565.8
140728.395,40,2321.6,2961.8,2640.6
140728.435,40,2250.6,2867.4,2710.4
140728.475,40,2210.4,2785.2,2782
140728.515,40,2167.6,2688.2,2850.4
140728.555,40,2178,2602,2757.6
140728.595,40,2165.2,2577.4,2813.8
140728.635,40,2161.4,2570.6,2849
140728.675,40,2166,2580.6,2869.4
140728.715,40,2172.8,2616.8,2883.2
140728.755,40,2187,2673.4,2868
140728.795,40,2206.4,2771,2852.8
140728.841,46,2272,2914.2,2796.4
140728.881,40,2331.8,2948.6,2683.8
140728.921,40,2386.8,2997.2,2615.8
140728.961,40,2431,3014,2563.2
140729.001,40,2493.6,3152.6,2576
140729.041,40,2508,3116.2,2537
140729.081,40,2522.4,3116.4,2530.6
140729.121,40,2502.6,3123.8,2543.4
140729.161,40,2475.4,3117.2,2560.6
140729.201,40,2457.4,3082.2,2566.4
140729.241,40,2452,3111.4,2589.6
140729.281,40,2448.2,3102.4,2586.2
140729.321,40,2449.8,3091.4,2574.8
140729.361,40,2468.8,3128.4,2575
140729.401,40,2514,3150.4,2549
140729.441,40,2593.6,3187.2,2505
140729.481,40,2682,3172.2,2440.4
140729.521,40,2822.2,3136,2374.2
140729.561,40,2956.2,3058,2312.2
140729.601,40,3079.4,2963.4,2264.2
140729.641,40,3165,2873.8,2234.2
140729.681,40,3184.6,2817.4,2214.4
140729.721,40,3117.6,2778.4,2204.4
140729.761,40,3002.4,2789.2,2217.6
140729.801,40,2918,2847.2,2243
140729.841,40,2777,2918.2,2288.2
140729.881,40,2633.6,2983.8,2349.6
140729.921,40,2513,3007.6,2425.8
140729.961,40,2442.8,2996.4,2478.6
140730.001,40,2496.4,2983.8,2427
140730.041,40,2619.8,2954.6,2356.4
140730.081,40,2770.8,2882,2294
140730.121,40,2912.2,2810.8,2245
140730.161,40,2992.8,2738.6,2215
140730.21,49,2954.6,2702.8,2196.6
140730.25,40,2875.4,2774.8,2224.6
140730.29,40,2771.6,2876.8,2273.8
140730.33,40,2632.2,2978.6,2349
140730.37,40,2522.4,3037.8,2430.8
140730.41,40,2589.2,3169.6,2452.8
140730.45,40,2714,2981,2335.6
140730.49,40,2896.2,2883.6,2271
140730.53,40,3036,2769.6,2220.4
140730.57,40,3027.4,2680.2,2184.2
140730.61,40,3008.8,2655,2175
140730.65,40,2971.8,2686.4,2185.4
140730.69,40,2895,2768.4,2216
140730.73,40,2788.2,2873.2,2275.4
140730.77,40,2643,2976.2,2347.2
140730.81,40,2503,3018.8,2436.2
140730.85,40,2439.6,3058.8,2507.4
140730.89,40,2536,2976.8,2406.8
140730.93,40,2704.6,2942.6,2332.6
140730.97,40,2882,2865.8,2267.2
140731.01,40,2991.6,2768.4,2223.6
140731.05,40,2990.8,2687.2,2184.2
140731.09,40,2972.8,2654.6,2182
140731.13,40,2946.2,2694.6,2189.2
140731.17,40,2897.6,2803.6,2232
140731.21,40,2787.2,2910,2282.8
140731.25,40,2638,3015.2,2359.8
140731.29,40,2513,3075.8,2451.4
140731.33,40,2474.4,3101.8,2495.4
140731.37,40,2597,3033.2,2400
140731.41,40,2771.4,2964.4,2320.2
140731.45,40,2942.8,2852.4,2259.6
140731.49,40,3007.2,2739.4,2208.2
140731.53,40,2953.2,2670.8,2183.6
140731.57,40,2937.2,2678,2186.6
140731.616,46,2886.2,2768.6,2221.8
140731.656,40,2799.6,2880.8,2268
140731.696,40,2682,2980.6,2335.4
140731.736,40,2601.6,3039.8,2383.8
140731.776,40,2645,2986.8,2351.4
140731.816,40,2774.6,2887.8,2284
140731.856,40,2894,2786.6,2228.2
140731.896,40,2972.2,2707.2,2200.2
140731.936,40,2989.8,2669.6,2192.6
140731.976,40,2973.4,2673.6,2195.8
140732.016,40,2932.2,2713.2,2211.8
140732.056,40,2870.2,2762.6,2233.8
140732.096,40,2746.8,2844.2,2276.6
140732.136,40,2600,2941.4,2352.4
140732.176,40,2478.8,2985,2435.8
140732.216,40,2427.2,3011,2498.8
140732.256,40,2482.6,2998.4,2449
140732.296,40,2611.8,2982.6,2375.6
140732.336,40,2760.8,2937.6,2314.4
140732.376,40,2898,2853.2,2263.8
140732.416,40,2972.6,2777.6,2228
140732.456,40,2976.2,2720.2,2204.8
140732.496,40,2946.2,2722,2201.8
140732.536,40,2891,2792.2,2231.4
140732.576,40,2757.8,2903.6,2287.8
140732.616,40,2609.6,2987.4,2365
140732.656,40,2494.4,3029.2,2456.2
140732.696,40,2502.4,3054,2450.2
140732.736,40,2638.8,3017.2,2374.4
140732.776,40,2788.2,2937.8,2306
140732.816,40,2915,2844.4,2256.6
140732.856,40,3013.6,2774.8,2220.2
140732.896,40,2980.6,2729.8,2207.4
140732.936,40,2921.6,2750.2,2210.6
140732.976,40,2826.4,2843,2257.2
140733.022,46,2669.2,2967.4,2330.2
140733.062,40,2532,3025.8,2420
140733.102,40,2434.6,3030,2502.4
140733.142,40,2471.8,3064.4,2490.6
140733.182,40,2615.6,3052.4,2400.2
140733.222,40,2788.6,2992.8,2322.8
140733.262,40,2950.4,2884.6,2259
140733.302,40,3030.6,2792.2,2214.4
140733.342,40,3020.6,2729.6,2199.6
140733.382,40,3004,2731.2,2201
140733.422,40,2897.4,2833.4,2240.6
140733.462,40,2757.4,2916.6,2289.8
140733.502,40,2619.2,3041.4,2380.4
140733.542,40,2490.2,3069.8,2469.8
140733.582,40,2459.8,3131.4,2531.8
140733.622,40,2561.2,3002,2400.6
140733.662,40,2733.4,2955.2,2324.6
140733.702,40,2902.2,2852.6,2267.8
140733.742,40,2971.6,2731.8,2211.4
140733.782,40,2930.8,2659.6,2186.6
140733.822,40,2913.2,2666.4,2192.8
140733.862,40,2849,2748.6,2220.2
140733.902,40,2761,2844.8,2265.6
140733.942,40,2628.6,2942.8,2339
140733.982,40,2507.6,2984.8,2427.2
140734.022,40,2420.6,2996,2496.4
140734.062,40,2457.8,3029.8,2479.8
140734.102,40,2595.8,2987.8,2379.6
140734.142,40,2754.2,2908.6,2312
140734.182,40,2896.8,2813.4,2252.4
140734.222,40,2956.2,2724.2,2211.6
140734.262,40,2901.4,2679.2,2197
140734.302,40,2901.6,2702.2,2201.2
140734.342,40,2857,2756.8,2220
140734.382,40,2793.8,2844.6,2257.6
140734.428,46,2663.8,2941.8,2330.2
140734.468,40,2537.8,2982.8,2403
140734.508,40,2457.2,3011,2468.8
140734.548,40,2486.2,3018.8,2452.2
140734.588,40,2625.2,2975.4,2368.4
140734.628,40,2772.6,2892.6,2294.6
140734.668,40,2909.6,2798.4,2244.8
140734.708,40,2963.6,2719.6,2212.2
140734.748,40,2896.8,2689.6,2197.8
140734.788,40,2853.4,2746.8,2221.2
140734.828,40,2769,2832.6,2263.4
140734.868,40,2658.8,2915.8,2316.2
140734.908,40,2530.4,2965.8,2394.8
140734.948,40,2437.4,2977.8,2466.6
140734.988,40,2435,2993.4,2482
140735.028,40,2541.6,2966.6,2402
140735.068,40,2682.2,2910.4,2326.8
140735.108,40,2813.4,2821.4,2265.2
140735.148,40,2904.2,2728,2223.6
140735.188,40,2858.6,2672.2,2200
140735.228,40,2862.2,2699.2,2199.8
140735.268,40,2809.4,2754,2231.6
140735.308,40,2736.2,2833.4,2273
140735.348,40,2624.8,2909.8,2331
140735.388,40,2515.8,2961.4,2401.8
140735.428,40,2435.6,2968.4,2472
140735.468,40,2474,2982.4,2445.2
140735.508,40,2621.2,2969.4,2364.4
140735.548,40,2781.8,2890.6,2294.2
140735.588,40,2926.8,2798,2241
140735.628,40,2979.2,2722.8,2208.8
140735.668,40,2909.8,2688.2,2191.8
140735.708,40,2877.6,2718.6,2208
140735.748,40,2821.2,2781.6,2232.2
140735.788,40,2738.6,2871,2279.6
140735.835,47,2603.6,2961.8,2358.2
140735.875,40,2495.6,2983.6,2421.4
140735.915,40,2450,3020.4,2478.6
140735.955,40,2517.6,2962,2403.4
140735.995,40,2681.2,2966,2346.6
140736.035,40,2835,2901.4,2277.2
140736.075,40,2968.6,2812,2239.2
140736.115,40,2993,2754.8,2219
140736.155,40,2909.2,2742.6,2212
140736.195,40,2859,2798.6,2235.4
140736.235,40,2782.2,2859.4,2267
140736.275,40,2671.8,2947,2328.4
140736.315,40,2558.8,3003.4,2391.8
140736.355,40,2474.2,3013.8,2461.8
140736.395,40,2503.6,3075.4,2466.4
140736.435,40,2618.6,2975.2,2368.2
140736.475,40,2800.8,2918.2,2295.6
140736.515,40,2938.4,2790.6,2235
140736.555,40,3021.8,2700.2,2201
140736.595,40,2927.6,2650.2,2182.4
140736.635,40,2905.8,2703.2,2197.4
140736.675,40,2863.8,2767,2227.8
140736.715,40,2774.2,2872.6,2275.8
140736.755,40,2653.8,2957,2337
140736.795,40,2537.4,3024.6,2418.8
140736.835,40,2468,3047,2476.8
140736.875,40,2513.8,2995.8,2420
140736.915,40,2673.6,2944.8,2336.8
140736.955,40,2848.8,2874.8,2274.8
140736.995,40,2994.2,2779.6,2231.4
140737.035,40,2996.2,2691,2198
140737.075,40,2918,2650.8,2176.6
140737.115,40,2901.6,2705.4,2199
140737.155,40,2843,2766,2227.6
140737.197,42,2731.6,2878.6,2285.8
140737.243,46,2594.6,2986.2,2365.4
140737.283,40,2475.2,3002,2451
140737.323,40,2439.8,3034.2,2495.6
140737.363,40,2527.8,2990.8,2416
140737.403,40,2714.4,3035.8,2356.8
140737.443,40,2907,2966.4,2288.8
140737.483,40,3040.2,2863,2244.2
140737.523,40,3010,2767.8,2213
140737.563,40,2938,2785,2217.8
140737.603,40,2856.6,2857,2255.4
140737.643,40,2757.6,2919.4,2286.4
140737.683,40,2646.2,3000.4,2349.6
140737.723,40,2537,3025.8,2421.6
140737.763,40,2463.8,3010,2469.8
140737.803,40,2491.2,3005.8,2442.6
140737.843,40,2618.4,2974.6,2368.4
140737.883,40,2760,2916.6,2311
140737.923,40,2904.8,2847.2,2261.4
140737.963,40,2963.4,2766.2,2225.8
140738.003,40,2856.2,2751,2218.2
140738.043,40,2807.8,2810,2245.8
140738.083,40,2746.6,2873.6,2281.8
140738.123,40,2650,2943.6,2329.6
140738.163,40,2568.6,2998.2,2384.8
140738.203,40,2499.4,3007.2,2429.4
140738.243,40,2536.4,2998.6,2405
140738.283,40,2634.4,2940,2346.2
140738.323,40,2736.4,2855.8,2290.4
140738.363,40,2825.8,2775.8,2250.4
140738.403,40,2866.2,2717,2222
140738.443,40,2840,2702.6,2220.8
140738.483,40,2784.2,2743.4,2241
140738.523,40,2725,2805.2,2273.4
140738.563,40,2624.8,2886.6,2323.6
140738.603,40,2544,2966,2392.6
140738.648,45,2467.4,3028.4,2474.6
140738.688,40,2460.8,3052,2485.6
140738.728,40,2545.2,3038,2423.2
140738.768,40,2673.4,2979.8,2349.8
140738.808,40,2835.8,2915.8,2286.6
140738.848,40,2939.6,2818.6,2236.6
140738.888,40,2958.8,2753,2221.2
140738.928,40,2873.4,2754.8,2220.4
140738.968,40,2813.4,2798,2243.8
140739.008,40,2740.6,2876.8,2281.6
140739.048,40,2639.6,2931.8,2328.4
140739.088,40,2542.4,2995,2404.6
140739.128,40,2445.6,2994,2475.6
140739.168,40,2406,2997,2527.8
140739.208,40,2419.6,3022,2524.2
140739.248,40,2517.4,3000.6,2443.6
140739.288,40,2659.4,2977.4,2366.2
140739.328,40,2807.6,2913.6,2298.6
140739.368,40,2863.8,2834.4,2261
140739.408,40,2893.2,2777.4,2232.4
140739.448,40,2865.8,2783.8,2241.4
140739.488,40,2779.2,2825.6,2266.8
140739.528,40,2674.4,2879.8,2310.4
140739.568,40,2545.6,2929,2378.4
140739.608,40,2449.4,2943.8,2443.4
140739.648,40,2376.2,2930.6,2514
140739.688,40,2368,2947.6,2536.2
140739.728,40,2463.6,2962,2457.4
140739.768,40,2603,2939,2363.8
140739.808,40,2771.4,2876.8,2298.2
140739.848,40,2877.6,2779.8,2242.4
140739.888,40,2879.2,2704.6,2211
140739.928,40,2889.4,2691,2205.2
140739.968,40,2856.6,2733.6,2223.6
140740.008,40,2779.6,2820,2255.8
140740.054,46,2647,2930.4,2331.2
140740.094,40,2528.4,3004.4,2413.8
