165111.164,40,2023.4,2108,2214
165111.204,40,2029.6,2110.4,2209
165111.244,40,2025,2111,2208.2
165111.284,40,2029.6,2107.2,2205.2
165111.324,40,2026,2112.4,2200.6
165111.364,40,2025.6,2108.6,2190.4
165111.404,40,2030,2101.4,2191
165111.444,40,2022.6,2109.2,2185.4
165111.484,40,2026,2108.2,2183.6
165111.524,40,2024.6,2104.8,2181.8
165111.564,40,2025.2,2107.2,2169.6
165111.604,40,2027.8,2106.6,2170.4
165111.644,40,2022.8,2100.8,2167
165111.684,40,2023.8,2098,2166.8
165111.724,40,2022.8,2101.8,2162.4
165111.764,40,2018.8,2096.4,2159.2
165111.804,40,2018.2,2093.6,2158.6
165111.844,40,2021.8,2095.6,2150.2
165111.884,40,2013.4,2096.4,2155
165111.924,40,2022.4,2097.4,2151.4
165111.964,40,2018.2,2097.8,2149.4
165112.004,40,2018.4,2092.2,2143.6
165112.044,40,2014.2,2094,2147.8
165112.084,40,2020.6,2092.8,2142.6
165112.124,40,2020.2,2091.6,2142
165112.164,40,2019.6,2091.6,2137.8
165112.204,40,2019.2,2093.8,2138
165112.244,40,2019,2086.8,2130
165112.284,40,2016.6,2093.2,2133
165112.324,40,2016,2088.6,2128.8
165112.364,40,2016.2,2088.6,2126.8
165112.404,40,2015.4,2081.8,2124
165112.444,40,2014.4,2087.2,2123
165112.484,40,2015.8,2083.2,2122.8
165112.524,40,2020.4,2088.2,2115.2
165112.564,40,2019.8,2087.8,2114.6
165112.604,40,2014.6,2078.8,2112.4
165112.644,40,2015,2084.4,2114.8
165112.684,40,2016.4,2082,2115.2
165112.724,40,2014.6,2086.6,2108
165112.764,40,2019.6,2085.2,2111.4
165112.804,40,2020.4,2085.4,2104.6
165112.844,40,2011.2,2080.4,2108.2
165112.884,40,2018,2086,2104
165112.924,40,2015.8,2082.6,2099
165112.964,40,2015.6,2078.8,2102
165113.004,40,2016,2081.8,2101
165113.044,40,2012.8,2078,2100.2
165113.084,40,2012.4,2081,2095.2
165113.124,40,2010.8,2076.4,2095
165113.164,40,2011.8,2076.2,2093
165113.204,40,2011.8,2075.4,2090.4
165113.244,40,2016.6,2075.8,2088.6
165113.284,40,2017.6,2075,2087.2
165113.324,40,2015.8,2082.4,2087.2
165113.364,40,2011.2,2070.6,2087.8
165113.404,40,2013,2078.4,2083.2
165113.444,40,2015.4,2075.2,2078.4
165113.484,40,2010,2073.8,2084.8
165113.524,40,2014.2,2071.8,2084.8
165113.564,40,2013.4,2077.8,2080.8
165113.604,40,2012.6,2073,2081
165113.644,40,2012.6,2074.8,2082.6
165113.684,40,2011,2073.6,2078.4
165113.724,40,2013,2067,2076
165113.764,40,2010.2,2069.8,2075.8
165113.804,40,2003.8,2074.4,2074.2
165113.844,40,2010.8,2068.2,2072
165113.884,40,2012,2070.4,2072.2
165113.924,40,2012.2,2071.8,2072.6
