104950.766,40,2120.2,2457.6,2866.2
104950.806,40,2119.4,2455,2870.6
104950.846,40,2117,2456.6,2866.8
104950.886,40,2114.4,2454.8,2862
104950.926,40,2117.4,2460,2867.8
104950.966,40,2115.6,2454.6,2866
104951.006,40,2119.2,2458.4,2866.2
104951.046,40,2118.6,2457.2,2865
104951.086,40,2118,2460.4,2867.6
104951.126,40,2114.2,2457.6,2866.8
104951.166,40,2113.8,2457.2,2862
104951.206,40,2117.6,2451.6,2850
104951.246,40,2117.4,2443,2835.4
104951.286,40,2115,2443.2,2826.8
104951.326,40,2115.2,2455.8,2857.4
104951.366,40,2122.4,2474,2876.2
104951.406,40,2133,2509.6,2875
104951.446,40,2155.8,2561.6,2856
104951.486,40,2185.8,2626,2812.4
104951.526,40,2222,2696.4,2761
104951.566,40,2273.2,2755.4,2685.2
104951.606,40,2333.6,2812.4,2609.4
104951.646,40,2408.6,2869.8,2536.6
104951.686,40,2494,2888.8,2462.2
104951.726,40,2580.2,2888.2,2396.8
104951.766,40,2672.8,2880,2345.2
104951.806,40,2756.2,2855,2306.2
104951.846,40,2816.2,2827,2278.2
104951.886,40,2858.4,2814.6,2260.8
104951.926,40,2875.2,2811.6,2258.2
104951.966,40,2868,2828.4,2266.2
104952.006,40,2855.6,2842.8,2277.8
104952.046,40,2844,2851.8,2281.4
104952.086,40,2814,2842.2,2281.4
104952.126,40,2781.6,2829.6,2288.8
104952.166,40,2754.2,2814.2,2291.4
104952.206,40,2720,2796,2293.2
104952.246,40,2696.4,2781.4,2297
104952.286,40,2672.4,2785,2301.4
104952.326,40,2665.4,2786.6,2311.8
104952.366,40,2667.8,2802.4,2312.6
104952.406,40,2673.2,2817,2315
104952.446,40,2678.8,2832.6,2325.2
104952.486,40,2690.4,2855.4,2332.6
104952.526,40,2697.6,2882.8,2339.6
104952.566,40,2700.8,2912.6,2348.6
104952.606,40,2691.2,2935.2,2362.4
104952.646,40,2650.8,2963.6,2393.4
104952.686,40,2560,2994.8,2462.4
104952.726,40,2447.8,2983.8,2571.6
104952.766,40,2342.8,2906.2,2683
104952.806,40,2351.8,2873.2,2636
104952.846,40,2450.6,2880.8,2492.4
104952.886,40,2569,2794,2354.6
104952.926,40,2698.6,2723.4,2271.8
104952.966,40,2797,2677.4,2228.4
104953.006,40,2851.4,2665.8,2215
104953.046,40,2894.8,2724.8,2223
104953.086,40,2912.4,2771.4,2237.2
104953.126,40,2888,2826,2262.6
104953.166,40,2845.8,2877.8,2292.2
104953.206,40,2765.8,2939.4,2338.2
104953.246,40,2659,2994.8,2405.8
104953.286,40,2515.2,3027,2521.8
104953.326,40,2362,2918.6,2644.8
104953.366,40,2276.2,2780.4,2708.4
104953.406,40,2327.2,2794.6,2599.2
104953.446,40,2497.2,2908,2476.4
104953.486,40,2674,2851.4,2333.2
104953.526,40,2870.6,2795.4,2256.6
104953.566,40,2943.4,2706.4,2210
104953.606,40,2978.6,2683.4,2197.6
104953.646,40,2971,2712.4,2208
104953.686,40,2944.6,2720.4,2213.6
104953.726,40,2909.6,2772.6,2241
104953.766,40,2853.6,2839.4,2274.6
104953.806,40,2720,2892.2,2331.2
104953.846,40,2556.8,2891.2,2411.6
104953.886,40,2413.2,2883.4,2546.2
104953.926,40,2298.4,2795.4,2671.8
104953.966,40,2277.8,2751.8,2664.8
104954.006,40,2397.2,2879.6,2562.2
104954.046,40,2578.8,2909,2411.4
104954.086,40,2758.6,2844.4,2308.6
104954.126,40,2853.4,2740.2,2235.4
104954.166,40,2876.6,2662.2,2208.8
104954.206,40,2928,2669.4,2202.6
104954.246,40,2914.2,2706.8,2215.6
104954.286,40,2878.4,2768,2246.8
104954.326,40,2796.8,2836.2,2284.6
104954.366,40,2675.8,2910.6,2361.8
104954.406,40,2536.4,2978.8,2477.6
104954.446,40,2379.8,2951.4,2639
104954.486,40,2275.2,2833.4,2781.6
104954.526,40,2282.6,2804,2708.6
104954.566,40,2355.2,2812.4,2571.4
104954.606,40,2523.6,2905.2,2446.2
104954.646,40,2740,2913.4,2333.4
104954.686,40,2901.4,2845.8,2262.8
104954.726,40,2930.8,2745.4,2223.8
104954.766,40,2955.2,2742.6,2221.6
104954.806,40,2923.4,2779.8,2236.2
104954.846,40,2881,2836,2265
104954.886,40,2828.2,2894.8,2303.6
104954.926,40,2747.4,2965,2355.6
104954.966,40,2639.2,3042.2,2440
104955.006,40,2479.6,3058.6,2582.8
104955.046,40,2346.8,2971.8,2736.6
104955.086,40,2300,2847.2,2719.6
104955.126,40,2359,2805.8,2564.8
104955.166,40,2554,2941.2,2447.2
104955.206,40,2776.2,2915.2,2320.2
104955.246,40,2919.4,2775,2233.8
104955.286,40,2991.2,2653.8,2187.4
104955.326,40,2988.6,2602.6,2169
104955.366,40,2955.2,2630.4,2178
104955.406,40,2896,2703.6,2220.8
104955.446,40,2816.8,2777.6,2262
104955.486,40,2694.4,2862.6,2335.8
104955.526,40,2557,2934,2438.4
104955.566,40,2407,2910.2,2575.4
104955.606,40,2288,2813.8,2705.4
104955.646,40,2248.4,2715,2698
104955.686,40,2322.8,2793,2612.6
104955.726,40,2483.4,2922.4,2497
104955.766,40,2652.8,2897.4,2362.2
104955.806,40,2797.2,2809.6,2277.4
104955.846,40,2899.8,2737.4,2228.8
104955.886,40,2933.8,2702.8,2208.6
104955.926,40,2942.4,2740.6,2220.4
104955.966,40,2895,2813.2,2259
104956.006,40,2833.8,2887.4,2297.4
104956.046,40,2737.2,2964.6,2358.2
104956.086,40,2611.2,3036,2454.4
104956.126,40,2460.8,3025.6,2580.6
104956.166,40,2342.6,2925.4,2694.6
104956.206,40,2314,2842.6,2666.6
104956.246,40,2394,2819.8,2520.2
104956.286,40,2566.8,2908.2,2413.6
104956.326,40,2747.6,2878.8,2316
104956.366,40,2875.2,2798.2,2252
104956.406,40,2925.2,2773.6,2234.8
104956.446,40,2916.6,2795.4,2241.6
104956.486,40,2868,2828.2,2267.6
104956.526,40,2776.2,2869,2308
104956.566,40,2693.4,2957.8,2375.4
104956.606,40,2550,2989.2,2470.6
104956.646,40,2417.8,2960,2597.8
104956.686,40,2299.2,2870.8,2741.8
104956.726,40,2226.6,2744.4,2827.4
104956.766,40,2211.6,2685.2,2793.2
104956.806,40,2248.8,2715.6,2701.4
104956.846,40,2342.2,2861.6,2637.2
104956.886,40,2471.4,2964.8,2532.6
104956.926,40,2624.4,2987.6,2421.8
104956.966,40,2758,2927.4,2333.8
104957.006,40,2849.4,2851.8,2277.2
104957.046,40,2890,2814.8,2254
104957.086,40,2878,2830.2,2265.2
104957.126,40,2834.6,2888,2298.2
104957.166,40,2711.8,2920.2,2352.8
104957.206,40,2547.6,2910.4,2434
104957.246,40,2399.8,2828.6,2520
104957.286,40,2312.8,2829.4,2676.4
104957.326,40,2230.8,2748.6,2809.8
104957.366,40,2182,2657.2,2893.2
104957.406,40,2188.6,2643,2816.4
104957.446,40,2232.2,2695,2721.8
104957.486,40,2336,2870,2668.8
104957.526,40,2459.6,2988.2,2560
104957.566,40,2598.2,3020.2,2453.8
104957.606,40,2712.2,2966.8,2369
104957.646,40,2770.4,2915.2,2325.6
104957.686,40,2737,2932.2,2345.2
104957.726,40,2610.6,2915.8,2396.4
104957.766,40,2454.6,2852.4,2476.2
104957.806,40,2354,2835,2590.6
104957.846,40,2264,2781.4,2742.4
104957.886,40,2189.4,2646.8,2844.2
104957.926,40,2137.2,2517.2,2870
104957.966,40,2121.8,2443.8,2803
104958.006,40,2140,2518,2846.6
104958.046,40,2193.4,2670.4,2854.4
104958.086,40,2278,2849.6,2792.8
104958.126,40,2393.4,2971.8,2645
104958.166,40,2522,3011.6,2507.2
104958.206,40,2618.8,2964.2,2414
104958.246,40,2666.2,2954.8,2381
104958.286,40,2601.8,2937,2413
104958.326,40,2505.2,2913.4,2467
104958.366,40,2382.6,2840.2,2549.8
104958.406,40,2290.2,2795.4,2687.2
104958.446,40,2206.8,2680.6,2816.6
104958.486,40,2142,2527.6,2857.2
104958.526,40,2111,2412.8,2791.4
104958.566,40,2121.6,2450.4,2807.6
104958.606,40,2166.6,2603.2,2862.6
104958.646,40,2243,2762.2,2789.8
104958.686,40,2352,2890.4,2647.6
104958.726,40,2483,2932.8,2500.4
104958.766,40,2609.8,2919.8,2395.8
104958.806,40,2697.8,2892.4,2341.6
104958.846,40,2732.2,2922.4,2343.4
104958.886,40,2686.6,2991.8,2388.2
104958.926,40,2601.4,3029.8,2458.4
104958.966,40,2478.4,3032.8,2564.8
104959.006,40,2355.6,2976.8,2718.6
104959.046,40,2244.8,2788.2,2818.2
104959.086,40,2167.6,2572.8,2806.8
104959.189,103,2140.2,2497.2,2808.4
104959.229,40,2188,2632.8,2815.4
104959.269,40,2270.6,2798.2,2743.6
104959.309,40,2378.2,2927.4,2626.8
104959.349,40,2494.6,2941.6,2489.4
104959.389,40,2594,2921.4,2405.6
104959.429,40,2627.4,2893,2374.2
104959.469,40,2613.2,2926.6,2400
104959.509,40,2544.8,2969,2465
104959.549,40,2429.2,2935.6,2555.4
104959.589,40,2312.8,2833.6,2655.4
104959.629,40,2232.8,2692.6,2739
104959.669,40,2172.8,2596,2830.8
