243001.197,40,2027.4,2122.8,2252.8
243001.237,40,2031,2124.4,2248.8
243001.277,40,2028.8,2122.4,2241
243001.317,40,2026,2122.8,2235.8
243001.357,40,2032.2,2121.4,2230.4
243001.397,40,2031.4,2119.8,2231.2
243001.437,40,2030.2,2122,2224
243001.477,40,2023,2115.2,2223.8
243001.517,40,2028.6,2115.2,2218.6
243001.557,40,2029.8,2117.8,2211.6
243001.597,40,2028.2,2112.4,2209.8
243001.637,40,2030.8,2113,2209.6
243001.677,40,2027,2109.2,2206.4
243001.717,40,2027.2,2112.4,2204.8
243001.757,40,2024.6,2110,2202.8
243001.797,40,2023.2,2105,2197.8
243001.837,40,2021.2,2107.6,2190.6
243001.877,40,2023,2106,2187.6
243001.917,40,2023.2,2107,2188
243001.957,40,2025,2105.2,2187.4
243001.997,40,2025.6,2107.2,2184.4
243002.037,40,2026,2110.8,2180.8
243002.077,40,2023.4,2108.4,2183
243002.117,40,2027,2103.4,2182.4
243002.157,40,2026.6,2110.8,2184.2
243002.197,40,2023.2,2106.2,2191
243002.237,40,2025.6,2106.2,2194.8
243002.277,40,2027.6,2111.8,2201.4
243002.317,40,2030.2,2111.2,2208.8
243002.357,40,2031.8,2118.4,2216.4
243002.397,40,2031.6,2120.4,2231.6
243002.437,40,2030.4,2126.8,2245.6
243002.477,40,2036.8,2135.2,2269.6
243002.517,40,2041.6,2142.8,2297.4
243002.557,40,2041.6,2155.8,2326
243002.597,40,2046,2164.8,2358.6
243002.637,40,2051.4,2175.4,2384.4
243002.677,40,2047.8,2181.8,2412.4
243002.717,40,2049.8,2184.2,2421
243002.757,40,2050.4,2182.6,2412.4
243002.797,40,2046.6,2174,2405
243002.837,40,2043.4,2172.6,2399
243002.877,40,2046,2169.6,2390.4
243002.917,40,2045.8,2165.6,2385.6
243002.957,40,2041.4,2158,2378.6
243002.997,40,2041,2154,2355.4
243003.037,40,2035.4,2138,2318.4
243003.077,40,2032.2,2123.4,2259.2
243003.117,40,2026.2,2112.2,2204
243003.157,40,2022.6,2098.8,2159
243003.197,40,2024.2,2101,2148.8
243003.237,40,2026.4,2101.6,2168.6
243003.277,40,2028,2124.6,2250
243003.317,40,2046.4,2166.4,2387.6
243003.357,40,2062.8,2233.8,2561.2
243003.397,40,2089,2299.8,2684.4
243003.437,40,2100.4,2339.6,2752.6
243003.477,40,2102.6,2346.6,2795.8
243003.517,40,2092.6,2325.8,2810.8
243003.557,40,2086.2,2311,2800.4
243003.597,40,2075.8,2292.8,2757
243003.637,40,2066,2257.8,2683
243003.677,40,2058.4,2210.4,2552.6
243003.717,40,2043,2167.4,2404
243003.757,40,2030.4,2129.4,2274.2
243003.797,40,2020.4,2103,2183.8
243003.837,40,2018.8,2097.4,2154
243003.877,40,2024.4,2104.6,2166.8
243003.917,40,2030,2121.2,2229.4
243003.957,40,2046.8,2163.4,2375.6
243003.997,40,2062.4,2228.8,2585.4
243004.037,40,2079.8,2311.6,2762.4
243004.077,40,2108.2,2367.4,2824.4
243004.117,40,2107,2374,2825.2
243004.157,40,2096.2,2351.6,2831.2
243004.197,40,2095.4,2332,2808.4
243004.237,40,2083.4,2299.8,2767
243004.277,40,2072.8,2262.8,2692.6
243004.317,40,2059.6,2224.8,2588.6
243004.357,40,2046.2,2179.6,2443.2
243004.397,40,2038,2136.2,2310.2
243004.437,40,2023.8,2113.8,2209.6
243004.477,40,2017.6,2095,2159
