127108.061,40,2611.4,2801.2,2294.6
127108.101,40,2623.2,2819.6,2296.8
127108.141,40,2614.2,2848,2311.2
127108.181,40,2597.8,2859.2,2316.6
127108.221,40,2597.6,2881,2322.2
127108.261,40,2592.8,2887.2,2327.6
127108.301,40,2582.8,2889,2332.2
127108.341,40,2574.4,2896,2336.4
127108.381,40,2559.6,2893,2341
127108.421,40,2541,2883.2,2343
127108.461,40,2525.2,2869.2,2349.4
127108.501,40,2515.2,2876.4,2348.6
127108.541,40,2502,2882.6,2358
127108.581,40,2495.2,2870,2357.8
127108.621,40,2498.4,2864,2357
127108.661,40,2529.6,2846.2,2333.4
127108.701,40,2587,2814.2,2305.8
127108.741,40,2641.4,2766.4,2276.2
127108.781,40,2704.4,2729.2,2240.6
127108.821,40,2769.6,2685.6,2215
127108.861,40,2838.6,2655.4,2191.2
127108.901,40,2884.6,2632.8,2181.4
127108.941,40,2902.6,2649.6,2180.6
127108.981,40,2928.2,2712.2,2197.4
127109.021,40,2924.2,2775.4,2213.2
127109.061,40,2903.8,2862.6,2229.4
127109.101,40,2815.2,2918.4,2262
127109.141,40,2649.6,2871.6,2279.8
127109.181,40,2573.8,2925.8,2316
127109.221,40,2534.4,2980,2350
127109.261,40,2553.4,3061.6,2364.8
127109.301,40,2612,3123.6,2361.8
127109.341,40,2626.4,3056.2,2337.4
127109.381,40,2622.8,2966.8,2312.4
127109.421,40,2615.6,2907.4,2303.6
127109.461,40,2571.4,2842.8,2295.4
127109.501,40,2532.4,2818.8,2299
127109.541,40,2489.4,2792.8,2307
127109.581,40,2460,2775,2311.8
127109.621,40,2440.4,2751.6,2315.8
127109.661,40,2420.2,2735.6,2317.2
127109.701,40,2402.8,2721,2315.8
127109.741,40,2388.2,2714,2321.4
127109.781,40,2379.2,2710.2,2328.2
127109.821,40,2367.4,2709.6,2330.4
127109.861,40,2363.8,2707.6,2334.8
127109.901,40,2356.8,2718.4,2344.2
127109.941,40,2355.8,2726.8,2348.6
127109.981,40,2349.4,2739.2,2362.2
127110.021,40,2343.6,2747,2363
127110.061,40,2346.6,2761.6,2374.8
127110.101,40,2337.4,2762.8,2378.8
127110.141,40,2337,2776.8,2390.6
127110.181,40,2336.6,2785,2393
127110.221,40,2333.4,2800.6,2402.8
127110.261,40,2330.4,2821.6,2413.8
127110.301,40,2329.2,2854.2,2431.4
127110.341,40,2325.2,2852.8,2436
127110.381,40,2325.2,2845,2434.2
