3471.117,40,2408.6,2741.2,2358
3471.157,40,2405,2744.2,2365.4
3471.197,40,2401.8,2743.2,2364.4
3471.237,40,2398.8,2748.8,2366.6
3471.277,40,2399.8,2750.8,2367.6
3471.317,40,2397.8,2752,2377.8
3471.357,40,2395,2753.8,2376
3471.397,40,2397.4,2753.4,2373.6
3471.437,40,2396.4,2749.4,2374.6
3471.477,40,2394.4,2751.8,2371.6
3471.517,40,2393.2,2752,2378.8
3471.557,40,2393.2,2758.4,2382
3471.597,40,2383.4,2756,2386.6
3471.637,40,2380.8,2757,2396.2
3471.677,40,2376.8,2759.8,2396
3471.717,40,2374.4,2762.4,2401.8
3471.757,40,2369.2,2766.6,2408.8
3471.797,40,2357.8,2765.8,2421.8
3471.837,40,2350.4,2764.8,2431.8
3471.877,40,2341.4,2771,2444.2
3471.917,40,2333.4,2772.6,2451.6
3471.957,40,2328.2,2768.2,2463.4
3471.997,40,2323.2,2772,2474
3472.037,40,2313.4,2770.6,2480.8
3472.077,40,2307.2,2768.2,2489
3472.117,40,2301.6,2769.4,2502.4
3472.157,40,2297.8,2765.4,2509.8
3472.197,40,2288.8,2766,2518.6
3472.237,40,2285.4,2763.2,2529.2
3472.277,40,2279.8,2758.4,2537.2
3472.317,40,2273,2755.6,2544.8
3472.357,40,2269.6,2755,2557
3472.397,40,2260.4,2749.4,2568.8
3472.437,40,2259.6,2744.4,2573.6
3472.477,40,2251,2740.2,2588.2
3472.517,40,2248,2737.2,2586.6
3472.557,40,2243.2,2735,2601.2
3472.597,40,2238,2727.8,2608
3472.637,40,2228.4,2721.2,2618.2
3472.677,40,2222.8,2718,2626.8
3472.717,40,2219.6,2710.2,2636.4
3472.757,40,2213.4,2708.4,2646.8
3472.797,40,2209.2,2700,2656.2
3472.837,40,2206.2,2692.6,2667
3472.877,40,2197.6,2684.2,2674.2
3472.917,40,2197.6,2678.8,2684.2
3472.957,40,2196,2674.4,2689.6
3472.997,40,2185.8,2665.4,2697.6
3473.037,40,2184,2660.8,2702.8
3473.077,40,2181,2655.4,2712.8
3473.117,40,2176.8,2642.4,2718.2
3473.157,40,2171.2,2633,2720
3473.197,40,2167.8,2629.2,2728.8
3473.237,40,2164.2,2621.2,2735.2
3473.277,40,2162,2616.4,2741.6
3473.317,40,2157,2606,2748.2
3473.357,40,2154.2,2598.2,2758
3473.397,40,2151.6,2590.4,2763.4
3473.437,40,2146.2,2579.2,2766.2
3473.477,40,2144.8,2572.8,2771
3473.517,40,2145.2,2579,2770.2
3473.557,40,2143.2,2570.2,2770.4
3473.597,40,2141.8,2577.2,2772.6
3473.637,40,2147.4,2575,2769.8
3473.677,40,2146.6,2575,2773.6
3473.717,40,2146,2576.8,2770.6
3473.757,40,2143.6,2572.4,2770.4
3473.797,40,2147.8,2585,2767
3473.837,40,2155.6,2601.6,2754.4
3473.877,40,2169,2625.8,2734.8
3473.917,40,2185.8,2659.6,2708.6
3473.957,40,2206.4,2697,2664.2
3473.997,40,2240.2,2740,2609.2
3474.037,40,2276.8,2756.4,2537.6
3474.077,40,2326.4,2774.2,2465.8
3474.117,40,2382.6,2761,2393.8
3474.157,40,2446,2720.6,2323.2
3474.197,40,2500.8,2662,2263.4
3474.237,40,2554.6,2578.8,2210.6
3474.277,40,2590.8,2499,2168.6
3474.317,40,2602,2434.2,2150.2
3474.357,40,2601.4,2384.6,2124.4
3474.397,40,2604.8,2364.2,2114.2
3474.437,40,2608.8,2363.6,2115.2
3474.477,40,2602.4,2391.6,2129
3474.517,40,2603.8,2428.8,2147.8
3474.557,40,2591.8,2493.8,2169
3474.597,40,2565.8,2567.6,2204.6
3474.637,40,2516,2650,2259
3474.677,40,2442.2,2726.2,2327.4
3474.717,40,2360.6,2758.8,2410.4
3474.757,40,2296.2,2763.4,2503.4
3474.797,40,2237.6,2733,2603.2
3474.837,40,2197.2,2680.6,2678.8
3474.877,40,2166.6,2624.8,2732
3474.917,40,2144.6,2584,2762.8
3474.957,40,2147.6,2582.2,2772
3474.997,40,2148.6,2588.6,2762.6
3475.037,40,2159.2,2610.2,2751.8
3475.077,40,2178,2651.4,2709.4
3475.117,40,2213.8,2708.4,2650.4
3475.157,40,2267.2,2755.2,2558.2
3475.197,40,2335.8,2776.4,2462.2
3475.237,40,2407.2,2749,2366
3475.277,40,2483.4,2697.8,2286.4
3475.317,40,2536.2,2605.4,2230.6
3475.357,40,2585.4,2521.4,2178.8
3475.397,40,2597,2452.4,2152.6
3475.437,40,2604,2395.4,2126
3475.477,40,2604.2,2367.8,2117.6
3475.517,40,2601.2,2360.6,2120.2
3475.557,40,2604.4,2386,2128.4
3475.597,40,2607.8,2413,2141.4
3475.637,40,2598.8,2467.4,2157.2
3475.677,40,2583,2519.8,2183.8
3475.717,40,2550.2,2592,2217.4
3475.757,40,2503.8,2666.8,2263.8
3475.797,40,2438,2722.8,2325.6
3475.837,40,2374,2763.2,2401.4
3475.877,40,2314.2,2771.4,2481.8
3475.917,40,2260,2748.4,2572.8
3475.957,40,2215.6,2709.8,2646.8
3475.997,40,2184.8,2664.6,2704
3476.037,40,2165.6,2621.2,2736.6
3476.077,40,2155.2,2604.2,2753
3476.117,40,2156.8,2610,2747
3476.157,40,2173.8,2644.2,2720.6
3476.197,40,2201.4,2689,2662.6
3476.237,40,2246.4,2740.6,2590.8
3476.277,40,2306.6,2767.4,2489.6
3476.317,40,2383.4,2756.4,2390.8
3476.357,40,2459.4,2704.4,2306.8
3476.397,40,2528,2624.2,2238.8
3476.437,40,2577,2535.2,2188.6
3476.477,40,2601.2,2454.4,2149.8
3476.517,40,2601,2391.8,2128.6
3476.557,40,2594,2346.4,2111.8
3476.597,40,2590,2329.8,2105.8
3476.637,40,2593,2339.8,2110
3476.677,40,2601.4,2360.8,2119.2
3476.717,40,2602,2383,2129.6
3476.757,40,2604.6,2422.4,2140.8
3476.797,40,2599.2,2471.6,2162
3476.837,40,2580,2531.2,2189.2
3476.877,40,2535.2,2606.8,2227.8
3476.917,40,2486.8,2684.2,2282.8
3476.957,40,2414.8,2743.2,2355.4
3476.997,40,2345,2770.6,2437.6
3477.037,40,2277.8,2764.4,2533.4
3477.077,40,2225.8,2723.8,2632.6
3477.117,40,2183.6,2659.8,2701.6
3477.157,40,2157.4,2610,2749.2
