170119.218,40,2153.8,2570.6,3003.2
170119.258,40,2151.4,2571.4,2999.8
170119.298,40,2153.2,2567.6,3002.6
170119.338,40,2156.4,2565,3004.2
170119.378,40,2156.6,2568,3001.6
170119.418,40,2157.4,2564.6,3003.2
170119.458,40,2158,2569.2,3004.2
170119.498,40,2154.8,2562,2999
170119.538,40,2146.8,2545.6,2984.8
170119.578,40,2149.6,2535.6,2970.4
170119.618,40,2144.8,2528.4,2965.6
170119.658,40,2148.4,2525.4,2961.6
170119.698,40,2144.6,2526.4,2967.4
170119.738,40,2143.6,2526.8,2972.4
170119.778,40,2145,2528.4,2970
170119.818,40,2145,2541,2976.2
170119.858,40,2157.4,2589.8,3006.6
170119.898,40,2176.4,2716,3131.6
170119.938,40,2208.8,2871.4,3141.2
170119.978,40,2266.4,2986.4,3019.4
170120.018,40,2344.2,3118,2864.8
170120.058,40,2446,3240.4,2707
170120.098,40,2586.4,3388.4,2612.2
170120.138,40,2721.4,3372.2,2500.8
170120.178,40,2830.4,3316.4,2432.8
170120.218,40,2878.6,3297.2,2408.4
170120.258,40,2845,3347.8,2429
170120.298,40,2752,3418.8,2484.4
170120.338,40,2633.4,3442.4,2560.2
170120.378,40,2488.2,3422.6,2677.2
170120.418,40,2337.4,3317,2866.6
170120.458,40,2213.6,3032.2,3086.2
170120.498,40,2142.6,2584.4,2887.4
170120.538,40,2112.4,2422.6,2809.6
170120.578,40,2127.4,2408.2,2710.8
170120.618,40,2155.8,2505.2,2766.8
170120.658,40,2194.2,2667.6,2845.8
170120.698,40,2256,2816,2781.8
170120.738,40,2351.8,2883.6,2618.6
170120.778,40,2491,3053,2550
170120.818,40,2651.8,3116.2,2450
170120.858,40,2811,3067.2,2369.8
170120.898,40,2864.2,2971,2312.6
170120.938,40,2849.6,3008.8,2325
170120.978,40,2755.2,3134.6,2391.6
170121.018,40,2601.4,3213.8,2483.4
170121.058,40,2414.8,3195.8,2634.4
170121.098,40,2267.2,3094.2,2883.6
170121.138,40,2168.8,2727.4,2930.2
170121.178,40,2115.8,2459.8,2839.4
170121.218,40,2111.8,2367.8,2722.4
170121.258,40,2130,2415,2682.8
170121.298,40,2191,2624.4,2768
170121.338,40,2264.4,2837,2762.6
170121.378,40,2379.8,2885.6,2581.4
170121.418,40,2525.8,2951.6,2461.2
170121.458,40,2677.2,2929.4,2364.2
170121.498,40,2803.4,2889.8,2309.2
170121.538,40,2850.2,2878.6,2286.8
170121.578,40,2801.4,2914.6,2305.6
170121.618,40,2733,3040.6,2359
170121.658,40,2604.4,3117.2,2445
170121.698,40,2420,3133.2,2594
170121.738,40,2261.8,2975.8,2794.6
170121.778,40,2162,2644,2825.2
170121.818,40,2111,2404,2728
170121.858,40,2113,2375.4,2636.8
170121.898,40,2160.6,2499.2,2651.4
170121.938,40,2217.4,2649.2,2687.8
170121.978,40,2292.4,2773,2655
170122.018,40,2390.6,2978.8,2591.2
170122.058,40,2535.2,3062,2504.2
170122.098,40,2658.2,3123.8,2445.8
170122.138,40,2736,3205,2438
170122.178,40,2688.2,3227.6,2461.6
170122.218,40,2593.4,3210.2,2511.4
170122.258,40,2464.6,3181,2600.2
170122.298,40,2317.8,3028,2726.8
170122.338,40,2198.4,2839,2924.4
