173165.726,40,2184.2,2640,2847.4
173165.766,40,2184,2637.6,2848
173165.806,40,2185,2639.4,2848.6
173165.846,40,2184.8,2639.2,2847
173165.886,40,2183.4,2636.2,2847
173165.926,40,2186,2636.8,2847.6
173165.966,40,2184.2,2634.4,2848.6
173166.006,40,2184.8,2639.4,2845.4
173166.046,40,2183.8,2632.8,2848.4
173166.086,40,2184.2,2625.8,2844.6
173166.126,40,2179,2613.8,2851.8
173166.166,40,2170.4,2604.4,2856.4
173166.206,40,2169,2595.4,2871
173166.246,40,2163.4,2589.4,2889
173166.286,40,2164,2587.8,2916
173166.326,40,2159,2596,2951.4
173166.366,40,2158.6,2594.6,2980.6
173166.406,40,2157,2608.2,3031.4
173166.446,40,2153.8,2612.2,3092.4
173166.486,40,2151.6,2627.2,3179.2
173166.526,40,2152.8,2644.4,3237.2
173166.566,40,2153.4,2630.6,3204.8
173166.606,40,2149,2611,3200
173166.646,40,2144,2585.4,3182.6
173166.686,40,2141.2,2568.8,3174.6
173166.726,40,2138.2,2552.4,3155.4
173166.766,40,2138.4,2544,3140.8
173166.806,40,2137.6,2542.8,3139.6
173166.846,40,2137.4,2542.6,3141.8
173166.886,40,2138.8,2543.2,3143.2
173166.926,40,2136.4,2548.6,3143.8
173166.966,40,2138,2545.2,3141.6
173167.006,40,2138.2,2547,3142.4
173167.046,40,2138.2,2550.4,3146.6
173167.086,40,2139.8,2550.8,3148
173167.126,40,2138.6,2553.2,3150
173167.166,40,2142.8,2567.4,3153.6
173167.206,40,2141.6,2569.4,3161.6
173167.246,40,2144.4,2575.2,3172.2
173167.286,40,2137.8,2576.2,3173.2
173167.326,40,2144.6,2583.8,3180.4
173167.366,40,2142,2583.6,3185
173167.406,40,2145.6,2582,3185.6
173167.446,40,2140.6,2578.2,3182.2
173167.486,40,2140.2,2579.8,3182
173167.526,40,2146.6,2584.2,3180.8
173167.566,40,2139.6,2581.6,3179.4
173167.606,40,2145.8,2582.6,3182.6
173167.646,40,2142,2584.4,3185.6
173167.686,40,2144.4,2579.4,3184.8
