86735.28,40,2042.8,2109,2116.2
86735.32,40,2039.6,2103.8,2114.8
86735.36,40,2045,2107.8,2116
86735.4,40,2040.8,2107.8,2117.2
86735.44,40,2040,2104.2,2108.8
86735.48,40,2039.2,2108.4,2113.6
86735.52,40,2040.2,2106.8,2107.4
86735.56,40,2039.6,2101.2,2107.8
86735.6,40,2039,2102,2112
86735.64,40,2036.8,2097.8,2110.2
86735.68,40,2039.6,2100.6,2104.4
86735.72,40,2036.4,2097.2,2104.8
86735.76,40,2036.6,2101.4,2107
86735.8,40,2038.6,2101,2102.2
86735.84,40,2034,2096.2,2102.6
86735.88,40,2035.4,2093,2100.8
86735.92,40,2037.2,2099.4,2101.6
86735.96,40,2034.6,2097.6,2098.6
86736,40,2032.6,2095.2,2098.4
86736.04,40,2033.4,2092.2,2092.2
86736.08,40,2031.2,2093.8,2094.4
86736.12,40,2032.6,2092.4,2096
86736.16,40,2032,2091,2091.6
86736.2,40,2033.4,2087.4,2092.6
86736.24,40,2031,2090.8,2092.6
86736.28,40,2035,2089.2,2087.2
86736.32,40,2031.4,2087.4,2088.8
86736.36,40,2027.6,2087,2087.6
86736.4,40,2030.6,2087.8,2085.2
86736.44,40,2027,2085.6,2086.6
86736.48,40,2026.8,2083.4,2082.8
86736.52,40,2025.6,2083.4,2084
86736.56,40,2025.6,2074.4,2078.2
86736.6,40,2026.6,2077.2,2077.8
86736.64,40,2025.2,2082.6,2080
86736.68,40,2027.8,2085.6,2089.2
86736.72,40,2035,2089.8,2098.2
86736.76,40,2041.6,2102.8,2110.8
86736.8,40,2049.4,2118,2126.6
86736.84,40,2066.2,2136.8,2131.8
86736.88,40,2082,2145,2135.4
86736.92,40,2102.6,2166.2,2131.6
86736.96,40,2114.4,2159,2122.2
86737,40,2123.2,2163,2114.6
86737.04,40,2123.8,2162.8,2103
86737.08,40,2122.6,2163.8,2098.6
86737.12,40,2116.6,2153.4,2100
86737.16,40,2107.8,2151,2105.6
86737.2,40,2098.4,2148.8,2110.6
86737.24,40,2081.2,2148.2,2120
86737.28,40,2064.4,2132.4,2120.4
86737.32,40,2047,2115.8,2117.8
86737.36,40,2038,2093.8,2105.4
86737.4,40,2030.6,2088,2088
86737.44,40,2024,2082.2,2077
86737.48,40,2017,2068,2062.4
86737.52,40,2022,2069.4,2061
86737.56,40,2025.8,2074,2069.4
86737.6,40,2029,2090,2089.8
86737.64,40,2049.4,2112.8,2113.8
86737.68,40,2066,2134,2135.8
86737.72,40,2090,2156.6,2132.4
86737.76,40,2115.4,2167.8,2122.8
86737.8,40,2132.2,2166.4,2110
86737.84,40,2140,2159.8,2095.6
86737.88,40,2140.8,2163.4,2095
86737.92,40,2135.8,2165.8,2105
86737.96,40,2129.2,2164.8,2101.8
86738,40,2111.2,2165.2,2111.2
86738.04,40,2091.2,2152.4,2119.8
86738.08,40,2071.2,2137,2127
86738.12,40,2054.8,2115.2,2120.2
86738.16,40,2042,2101.6,2104.6
86738.2,40,2026.6,2084,2088.2
86738.24,40,2020.6,2072.4,2070.6
86738.28,40,2019.4,2071.6,2063.2
86738.32,40,2019.2,2076.4,2069.4
86738.36,40,2027.6,2083,2086
86738.4,40,2036,2098.6,2105.6
86738.44,40,2048.2,2116,2119.6
86738.48,40,2060,2126.4,2131
86738.52,40,2068.4,2141.6,2128.2
86738.56,40,2077,2145.6,2132.2
86738.6,40,2083.8,2154.4,2131
86738.64,40,2082.4,2148.2,2136.2
86738.68,40,2081.2,2145.8,2132.4
86738.72,40,2075.2,2147.8,2134.6
86738.76,40,2073.2,2145.8,2128
86738.8,40,2070.4,2145.8,2131.8
86738.84,40,2071,2141.4,2125
86738.88,40,2068.4,2140,2123.6
86738.92,40,2069.4,2136.4,2122.4
86738.96,40,2065.2,2134.2,2122.2
86739,40,2068.4,2133,2123.2
86739.04,40,2063.2,2134,2124
86739.08,40,2065.8,2132.4,2124.4
86739.12,40,2063.2,2134.6,2128
86739.16,40,2066,2135.2,2131.8
86739.2,40,2063.4,2138,2131.8
86739.24,40,2061.8,2134.8,2126.2
86739.28,40,2063.6,2133.2,2130.6
86739.32,40,2064.6,2132,2129.6
86739.36,40,2060.2,2126.8,2126.2
86739.4,40,2058,2128.8,2123.8
86739.44,40,2059.2,2128.2,2128.2
86739.48,40,2055.2,2124.8,2131.4
86739.52,40,2059,2129.4,2123
86739.56,40,2058.6,2125.2,2126.6
86739.6,40,2058.6,2125,2123.6
86739.64,40,2058,2124,2124.4
86739.68,40,2053,2123,2125.2
86739.72,40,2054.4,2121.8,2123.6
86739.76,40,2051,2121,2123.2
86739.8,40,2051,2122.2,2126.4
86739.84,40,2048.4,2121.4,2121.8
86739.88,40,2047,2119.6,2124.8
86739.92,40,2054,2116.6,2118.4
86739.96,40,2046.6,2121.2,2122
86740,40,2049.2,2120.8,2117.8
86740.04,40,2052.4,2116.2,2120
86740.08,40,2045.2,2112.8,2115
86740.12,40,2048.4,2113,2120.8
86740.16,40,2043.8,2108.8,2118
86740.2,40,2043.8,2112.2,2117.4
86740.24,40,2044.6,2111.6,2116.4
86740.28,40,2046.6,2111,2117
86740.32,40,2041.8,2108.2,2111.4
86740.36,40,2042.8,2104.4,2116.2
86740.4,40,2044.6,2106.4,2112
86740.44,40,2040.8,2110.6,2113.6
86740.48,40,2045.2,2113.2,2111.8
86740.52,40,2040,2101.2,2107.6
86740.56,40,2045.4,2106.2,2112.4
86740.6,40,2042.6,2103.8,2104.8
