11774.935,40,2658.4,2784.2,2262.8
11774.975,40,2658.2,2777.6,2263.4
11775.015,40,2660.2,2779.4,2262.4
11775.055,40,2664.6,2775.6,2257.6
11775.095,40,2668.4,2767.2,2255.4
11775.135,40,2670.4,2758.6,2251.6
11775.175,40,2676.6,2752.6,2248.2
11775.215,40,2673.4,2747.4,2247.4
11775.255,40,2674.4,2750.4,2249.2
11775.295,40,2669.6,2754,2250
11775.335,40,2663.6,2764.8,2256.4
11775.375,40,2657.6,2769.8,2261.4
11775.415,40,2654.8,2772.4,2260.8
11775.455,40,2656,2774.8,2262.6
11775.495,40,2665,2771.8,2258.8
11775.535,40,2675,2759.2,2250.6
11775.575,40,2684,2732.6,2241.6
11775.615,40,2694.6,2707,2228.4
11775.655,40,2709.4,2674,2212.2
11775.695,40,2719.8,2638,2198.4
11775.735,40,2723,2598.4,2185.6
11775.775,40,2727.6,2563.2,2170.6
11775.815,40,2729.8,2531.4,2164.4
11775.855,40,2725.8,2511.8,2151
11775.895,40,2726.4,2501,2154
11775.935,40,2716.4,2506,2152.4
11775.975,40,2699.6,2519.4,2162
11776.015,40,2676.2,2524.2,2169.2
11776.055,40,2647.6,2527.4,2173.8
11776.095,40,2615.2,2518,2181.2
11776.135,40,2592.4,2523.8,2184.6
11776.175,40,2582.4,2541.4,2190.6
11776.215,40,2597.8,2580.6,2208.4
11776.255,40,2601,2640.2,2225.8
11776.295,40,2597.2,2722.4,2261.6
11776.335,40,2570.8,2826,2315.2
11776.375,40,2508,2911.6,2385
11776.415,40,2440,2965.8,2471
11776.455,40,2383,2972.6,2537.4
11776.495,40,2369,2953.4,2551.6
11776.535,40,2397,2940.8,2503.8
11776.575,40,2433.4,2914,2441.4
11776.615,40,2483,2870.6,2382.4
11776.655,40,2529.4,2826.6,2332.6
11776.695,40,2571,2766,2288
11776.735,40,2604.8,2732.6,2260.4
11776.775,40,2614.8,2699.2,2246.2
11776.815,40,2622.4,2690.2,2238.4
11776.855,40,2618,2707.8,2248.4
11776.895,40,2603,2731.6,2263.6
11776.935,40,2581,2740.2,2276.2
11776.975,40,2542.6,2747.8,2294.6
11777.015,40,2495.4,2777.4,2329.2
11777.055,40,2445.2,2796.2,2370.6
11777.095,40,2412.6,2855.4,2436.2
11777.135,40,2372,2892.2,2505.4
11777.175,40,2332.8,2924.4,2589.6
11777.215,40,2298.2,2933.4,2660.6
11777.255,40,2288.6,2928.8,2700
11777.295,40,2300.4,2955.4,2673.6
11777.335,40,2335.6,2972.2,2625.6
11777.375,40,2376.6,2992.8,2567
11777.415,40,2427.2,2993.2,2501
11777.455,40,2481.8,2966.8,2431
11777.495,40,2545.8,2934.4,2374.4
11777.535,40,2595.4,2886,2327.6
11777.575,40,2625.8,2839.6,2293.2
11777.615,40,2642.8,2805.8,2273.6
11777.655,40,2650.8,2793.2,2270.2
11777.695,40,2627.2,2806.8,2281.4
11777.735,40,2604.4,2817.4,2295.8
11777.775,40,2541.4,2795,2308.4
11777.815,40,2461,2755.6,2340.6
11777.855,40,2424.6,2773,2376.8
11777.895,40,2412,2882.8,2444.4
