203519.99,40,2040.6,2146.6,2321.2
203520.03,40,2035.2,2140.8,2307.8
203520.07,40,2034.4,2143,2304.2
203520.11,40,2039.2,2137.2,2301
203520.15,40,2036.2,2142.2,2301
203520.19,40,2034.2,2134.8,2291.8
203520.23,40,2032.4,2133.4,2286.6
203520.27,40,2030.8,2132.4,2280.6
203520.31,40,2031,2131.6,2282
203520.35,40,2033.6,2135.2,2283.6
203520.39,40,2029,2128,2270
203520.43,40,2035.6,2125,2268.4
203520.47,40,2032.4,2132.4,2266.4
203520.51,40,2036.4,2130.2,2263.2
203520.55,40,2032,2128.2,2258.8
203520.59,40,2032.6,2128.8,2256.2
203520.63,40,2030.2,2123,2257.4
203520.67,40,2033,2129,2253.8
203520.71,40,2032.6,2124.6,2254.2
203520.75,40,2034.6,2124.4,2254.4
203520.79,40,2034.4,2127.2,2253.6
203520.83,40,2034.4,2129.4,2263.6
203520.87,40,2034,2134,2266
203520.91,40,2035.2,2135.2,2273.6
203520.95,40,2031.2,2136.6,2281.2
203520.99,40,2038.2,2144.6,2299.2
203521.03,40,2036.8,2148.4,2315.8
203521.07,40,2038.4,2150.2,2322.6
203521.11,40,2041.4,2149.4,2336
203521.15,40,2043.4,2159.4,2345.4
203521.19,40,2042.4,2162.4,2352
203521.23,40,2041.4,2166.6,2360
203521.27,40,2047,2169,2375.8
203521.31,40,2046.8,2175.4,2389.4
203521.35,40,2051.6,2185.6,2402.6
203521.39,40,2053,2189.8,2423.2
203521.43,40,2053.8,2193.8,2446
203521.47,40,2059,2199.8,2454.4
203521.51,40,2056.4,2209.4,2470.4
203521.55,40,2061.4,2218.2,2485.4
203521.59,40,2061.4,2218.6,2489.6
203521.63,40,2064.6,2224.2,2500.2
203521.67,40,2065.6,2227.2,2507
203521.71,40,2069.2,2233.4,2510
203521.75,40,2067.6,2232,2518.8
203521.79,40,2069.8,2243,2528.8
203521.83,40,2076,2255,2547.4
203521.87,40,2077.8,2261.4,2564.6
203521.91,40,2083.6,2276.6,2586
203521.95,40,2087.6,2283,2593.4
203521.99,40,2089,2291,2614.6
203522.03,40,2085.6,2290.2,2620.8
203522.07,40,2083,2283,2628.4
203522.11,40,2079.2,2280.4,2622.4
203522.15,40,2078.6,2270.8,2621.2
203522.19,40,2079.4,2268,2615.8
203522.23,40,2070.8,2261.6,2609.2
203522.27,40,2072.2,2258.4,2600.4
203522.31,40,2067.6,2251.2,2589.8
203522.35,40,2071.8,2249,2572.4
203522.39,40,2067.2,2244.2,2555.8
203522.43,40,2066.6,2234.2,2543.8
203522.47,40,2064.2,2234.8,2537
203522.51,40,2060,2226.4,2532.8
203522.55,40,2064.2,2224.8,2521
203522.59,40,2058.4,2219.6,2519.4
203522.63,40,2057.8,2220.2,2512.2
203522.67,40,2058.8,2213.8,2502
203522.71,40,2056.6,2207.8,2494.8
203522.75,40,2053.8,2206.8,2488.4
203522.79,40,2056.2,2201.6,2478.6
203522.83,40,2050,2198.8,2476.4
203522.87,40,2053.2,2198.2,2461.6
203522.91,40,2048.2,2187.2,2450
203522.95,40,2044.8,2190.4,2450
203522.99,40,2048.2,2188,2437.8
203523.03,40,2048.2,2179.6,2433.8
203523.07,40,2048,2184,2421.6
203523.11,40,2047,2178.2,2417.2
203523.15,40,2045.8,2175.8,2414.6
203523.19,40,2044,2176.2,2406.8
203523.23,40,2042.2,2176.2,2406.2
203523.27,40,2042,2168.2,2393.4
203523.31,40,2042.2,2166.6,2386.4
203523.35,40,2039.2,2164.2,2375.4
203523.39,40,2046,2156.4,2373.8
203523.43,40,2039,2157.4,2371.8
203523.47,40,2042,2164.6,2397
203523.51,40,2045.2,2180.8,2454
203523.55,40,2053,2209,2549.4
203523.59,40,2072,2260,2656
203523.63,40,2085.2,2307.6,2743.2
203523.67,40,2096.6,2347.8,2790
203523.71,40,2096.6,2345.8,2793.6
203523.75,40,2087.6,2313.2,2770.4
203523.79,40,2078,2282.6,2710.8
203523.83,40,2063,2239.4,2606.6
203523.87,40,2050,2193.4,2480.6
