246315.256,40,2695.4,3110.4,2364.2
246315.296,40,2684.4,3112.6,2368.2
246315.336,40,2678.6,3119.4,2373
246315.376,40,2667.4,3129.8,2376.6
246315.416,40,2660.6,3135.6,2390.6
246315.456,40,2650.8,3148.8,2394.4
246315.496,40,2640.8,3159,2401.8
246315.536,40,2634.8,3163.2,2405.2
246315.576,40,2625.4,3176.8,2410.6
246315.616,40,2621,3186.2,2419.6
246315.656,40,2615.4,3201.8,2425.8
246315.696,40,2605.4,3205.8,2432.6
246315.736,40,2596.4,3218.4,2440
246315.776,40,2591,3223.4,2447.8
246315.816,40,2587.4,3235,2450.4
246315.856,40,2574.4,3239.6,2459.4
246315.896,40,2572,3246.8,2469.8
246315.936,40,2564.2,3256.2,2475.2
246315.976,40,2563.2,3266.6,2482.8
246316.016,40,2549,3275,2489.6
246316.056,40,2542.6,3279,2498
246316.096,40,2537.6,3283.2,2508.8
246316.136,40,2524.6,3294.2,2512
246316.176,40,2518.4,3293.2,2515.4
246316.216,40,2510.6,3298.6,2533.8
246316.256,40,2501.2,3305.6,2543
246316.296,40,2493.6,3311.8,2545
246316.336,40,2489.6,3313,2558
246316.376,40,2485,3305.2,2563.2
246316.416,40,2471.6,3309.6,2574.4
246316.456,40,2464.2,3310.4,2582.6
246316.496,40,2454,3312.4,2591.8
246316.536,40,2448,3311.2,2603.8
246316.576,40,2441.4,3315.6,2608.6
246316.616,40,2430.6,3306.8,2619.8
246316.656,40,2423.2,3305.4,2630.8
246316.696,40,2416.6,3304.4,2639
246316.736,40,2410.4,3297.6,2647.4
246316.776,40,2400.4,3294.2,2658.8
246316.816,40,2391,3290.4,2663.4
246316.856,40,2387.4,3280.4,2673.4
246316.896,40,2376,3272.6,2689.2
246316.936,40,2373.2,3260,2694.8
246316.976,40,2366.4,3252,2705
246317.016,40,2360.4,3245,2711.6
246317.056,40,2348.8,3232.2,2720.2
246317.096,40,2345.4,3225,2728.8
246317.136,40,2334,3214,2738.4
246317.176,40,2329.4,3205.8,2748
246317.216,40,2324.6,3193.6,2759.8
246317.256,40,2319.2,3184.2,2765.4
246317.296,40,2311,3170.2,2770.8
246317.336,40,2308.6,3159.2,2783.6
246317.376,40,2299.6,3153.6,2788.2
246317.416,40,2291.8,3138.6,2793.8
246317.456,40,2288.4,3124.2,2802.6
246317.496,40,2284.2,3118.8,2814.8
246317.536,40,2277.4,3110.2,2820
246317.576,40,2273.2,3092,2824
246317.616,40,2263.4,3082,2833.2
246317.656,40,2260.8,3071,2846.2
246317.696,40,2256.8,3061.4,2852
246317.736,40,2250.6,3049.2,2860.4
246317.776,40,2244.4,3040.2,2866.2
246317.816,40,2241,3023.8,2874.6
246317.856,40,2236.6,3017.2,2881
246317.896,40,2233.6,3004.8,2890.2
246317.936,40,2224,2999.8,2903
246317.976,40,2224.8,2983,2908
246318.016,40,2216.2,2969.6,2916.4
246318.056,40,2215,2958.2,2921.2
246318.096,40,2212.2,2943,2926
246318.136,40,2208,2938.8,2932.8
246318.176,40,2208,2920.4,2940.6
246318.216,40,2201.4,2907.6,2946.2
246318.256,40,2195.2,2900.6,2952.8
246318.296,40,2194.6,2887.8,2963.2
246318.336,40,2188.8,2871,2965
246318.376,40,2184.2,2867.8,2971.4
246318.416,40,2182.8,2851,2985.4
246318.456,40,2180.4,2850,2987.2
246318.496,40,2176.8,2830.6,2996.4
246318.536,40,2177.8,2818,3005.4
246318.576,40,2170.8,2810.6,3009
246318.616,40,2171.8,2783.4,2972.4
246318.656,40,2172.8,2759.6,2937.2
246318.696,40,2168.8,2737.2,2908.6
246318.736,40,2174.6,2722.6,2888.8
246318.776,40,2169.6,2706.2,2866.4
246318.816,40,2169,2702.6,2854.2
246318.856,40,2171.6,2699.2,2858.2
246318.896,40,2171.8,2700.8,2860.8
246318.936,40,2173.4,2698.4,2862
246318.976,40,2170.6,2697,2857.4
246319.016,40,2172.4,2697,2853.6
246319.056,40,2173.6,2696.8,2848.6
246319.096,40,2173,2697.2,2857.8
246319.136,40,2172.2,2693.6,2852
246319.176,40,2171.2,2695.8,2859
246319.216,40,2174.6,2698.6,2854.4
246319.256,40,2174.4,2694.2,2856.6
246319.296,40,2170,2701.2,2854.8
246319.336,40,2166.4,2694.4,2853.6
246319.376,40,2165,2696.4,2857
246319.416,40,2173.8,2696.8,2852
246319.456,40,2166.8,2698.2,2855.2
246319.496,40,2169.6,2697.6,2854.2
246319.536,40,2170.4,2696,2855
246319.576,40,2171.6,2696.4,2854
246319.616,40,2176.2,2691,2856
246319.656,40,2172.4,2696.4,2854.6
246319.696,40,2173.6,2695.4,2854.6
246319.736,40,2175,2700,2855.2
246319.776,40,2171.8,2699.4,2852.4
246319.816,40,2169.2,2696.6,2853.2
246319.856,40,2174.2,2698,2851.8
246319.896,40,2172.4,2697.8,2850.2
246319.936,40,2172.2,2697.6,2853.6
246319.976,40,2170.8,2698.2,2857.2
246320.016,40,2169.6,2695.2,2855
246320.056,40,2173.6,2697,2857.4
246320.096,40,2171.6,2698,2851.4
246320.136,40,2172.4,2695,2850
246320.176,40,2166.6,2693.4,2848.8
246320.216,40,2168.6,2699.6,2856
246320.256,40,2175,2695.4,2856.8
246320.296,40,2171.8,2695.4,2853.8
