3851.99,40,2724.8,2866.8,2294.4
3852.03,40,2718,2877.8,2303.6
3852.07,40,2703,2895.8,2311.8
3852.11,40,2686.4,2897,2319.4
3852.15,40,2675.2,2906.8,2316.8
3852.19,40,2664.8,2914,2326.8
3852.23,40,2653.8,2926,2333.8
3852.27,40,2637.2,2933.4,2336
3852.31,40,2626.6,2945.2,2350.6
3852.35,40,2615.2,2963.4,2367.2
3852.39,40,2601,2967.2,2374.2
3852.43,40,2599.4,2974.8,2376.6
3852.47,40,2605.2,2966,2366.8
3852.51,40,2627.8,2939.6,2347.8
3852.55,40,2667,2914,2322.8
3852.59,40,2707.2,2890,2305.2
3852.63,40,2739.4,2871.8,2289.6
3852.67,40,2745.4,2860,2284.8
3852.71,40,2735.2,2862.4,2287.8
3852.75,40,2703.6,2872.8,2300.8
3852.79,40,2683.2,2889.2,2312
3852.83,40,2676.4,2901.2,2317.2
3852.87,40,2668.2,2908.6,2322
3852.91,40,2653.8,2916.4,2332
3852.95,40,2643.6,2930,2342.8
3852.99,40,2616.8,2964,2362
3853.03,40,2568.4,3026.4,2406.6
3853.07,40,2463.8,3043.2,2485.6
3853.11,40,2341.6,2998.2,2613
3853.15,40,2252,2887.2,2724
3853.19,40,2218.6,2808.4,2758.4
3853.23,40,2264.2,2874.6,2694
3853.27,40,2369.6,3024.8,2617.8
3853.31,40,2534.2,3156.4,2518.2
3853.35,40,2747.6,3211.8,2423.8
3853.39,40,2967.6,3136.2,2339.6
3853.43,40,3154.4,3041.4,2279.8
3853.47,40,3234,2931.2,2242.2
3853.51,40,3280,2906.2,2228.6
3853.55,40,3235.2,2987,2251.8
3853.59,40,3063.8,3093.2,2298.6
3853.63,40,2773.6,3095.2,2365.2
3853.67,40,2603.2,3295.6,2493.4
3853.71,40,2454,3365.8,2663.2
3853.75,40,2397.4,3417.8,2776.6
3853.79,40,2461,3551.2,2736.6
3853.83,40,2607,3524.4,2577.8
3853.87,40,2779,3335.8,2431.8
3853.91,40,2917.6,3104.2,2328.4
3853.95,40,2987,2938.2,2278.2
3853.99,40,3011.6,2859.2,2250.6
3854.03,40,2982.4,2858.6,2255.6
3854.07,40,2923.2,2918.6,2281.4
3854.11,40,2809.6,3009.4,2332.4
3854.15,40,2649,3095,2405.4
3854.19,40,2447.6,3094.8,2538.6
3854.23,40,2302.4,3016.2,2705.4
3854.27,40,2239,2882.4,2767
3854.31,40,2276.6,3003.4,2771.6
3854.35,40,2391.4,3181,2676.2
3854.39,40,2579.6,3312.2,2543.2
3854.43,40,2788.2,3223.8,2412.6
3854.47,40,2958.8,3145.6,2341.2
3854.51,40,3049.6,3088.2,2310
3854.55,40,3058,3096.6,2304
3854.59,40,2989.6,3170.2,2338.4
3854.63,40,2900.6,3244.6,2376
3854.67,40,2779.8,3348.6,2446.8
3854.71,40,2591.2,3419.2,2565.4
3854.75,40,2406.2,3394.6,2753.8
3854.79,40,2294,3226.6,2923.8
3854.83,40,2314.6,3257.6,2868.6
3854.87,40,2470.6,3471,2700
3854.91,40,2668.6,3383.8,2509.2
3854.95,40,2904,3280.2,2384.6
3854.99,40,3092.8,3147.4,2316.8
3855.03,40,3212,3064.2,2277.4
3855.07,40,3226.6,3042,2271
3855.11,40,3145.2,3138,2299
3855.15,40,3028.6,3298,2356.4
3855.19,40,2807,3469,2459
3855.23,40,2592.4,3588.8,2613.6
3855.27,40,2453.2,3478,2722.6
3855.31,40,2493.4,3499.4,2680.8
3855.35,40,2675.4,3513.2,2531.4
3855.39,40,2906.4,3337.8,2394.8
3855.43,40,3193.6,3244,2311.8
3855.47,40,3323,3076.4,2263.2
3855.51,40,3386.6,3031,2244.4
3855.55,40,3342,3036,2244.2
3855.59,40,3155.2,2993.6,2256.8
3855.63,40,3092.2,3096,2278.8
3855.67,40,2915.2,3249.2,2347.4
3855.71,40,2702.8,3398,2460.8
3855.75,40,2520.6,3535.6,2644
3855.79,40,2425.8,3498,2768.6
3855.83,40,2467.6,3473,2691
3855.87,40,2604.8,3441.8,2551
3855.91,40,2788.8,3308.4,2419
3855.95,40,2946.4,3121.6,2331.2
3855.99,40,3032.6,2952.6,2266.8
3856.03,40,3092.4,2845.6,2235.4
3856.07,40,3120.2,2787.2,2219.8
3856.11,40,3121.4,2766,2214
3856.15,40,3087.4,2769.8,2215.8
3856.19,40,3049.8,2799.2,2227.4
3856.23,40,3021.8,2811.2,2236.6
3856.27,40,3004.2,2818,2239.2
3856.31,40,2986.6,2823.6,2246.6
3856.35,40,2974.2,2840.8,2246.6
3856.39,40,2968.6,2858,2253
3856.43,40,2946.4,2886.2,2264.2
3856.47,40,2906.6,2917.8,2279.8
3856.51,40,2847.2,2963,2305
3856.55,40,2759.8,3046,2346.8
3856.59,40,2632.2,3131.8,2422.2
3856.63,40,2489.4,3197.2,2534.4
3856.67,40,2402.6,3233.2,2657.2
3856.71,40,2427.8,3325,2672
3856.75,40,2613.6,3529.4,2568.2
3856.79,40,2924.6,3506.6,2406.4
3856.83,40,3268,3269,2295.4
3856.87,40,3512.8,3018.2,2228.2
3856.91,40,3590.2,2833.6,2185.4
3856.95,40,3640.8,2738.2,2160.8
3856.99,40,3654.6,2696.6,2154.4
3857.03,40,3678,2712,2156.8
3857.07,40,3674.2,2761.6,2165.4
3857.11,40,3642.6,2815.8,2177.4
3857.15,40,3651.6,2850,2183.6
3857.19,40,3607.6,2859.8,2189.4
3857.23,40,3600.6,2891.2,2189.4
3857.27,40,3589.8,2941.8,2201.4
3857.31,40,3431.8,2948.2,2211.6
3857.35,40,3282.2,2972,2228
3857.39,40,3159.8,3041.8,2255.8
3857.43,40,3047.6,3186.6,2300.6
3857.47,40,2900,3388.2,2379.8
3857.51,40,2679,3442,2486.2
3857.55,40,2473.2,3397.4,2649.6
3857.59,40,2309.6,3189,2835
3857.63,40,2209,2940,2985
3857.67,40,2163.2,2751.6,2999.2
3857.71,40,2173.6,2763.6,2935.8
3857.75,40,2249.6,3091.4,3004
3857.79,40,2404.8,3384.4,2802.2
3857.83,40,2674.2,3454.2,2555.2
3857.87,40,2998.2,3298.4,2377.2
3857.91,40,3306.4,3046,2257.6
3857.95,40,3453.6,2779.8,2185.4
3857.99,40,3470.6,2593.6,2139.6
3858.03,40,3449,2460.4,2107.6
3858.07,40,3353.2,2361.4,2089.4
3858.11,40,3116.6,2287,2066.6
3858.15,40,2885.8,2226,2057
3858.19,40,2704.4,2186,2047.2
3858.23,40,2586,2160.2,2046.4
3858.27,40,2597.2,2164,2049.8
3858.31,40,2662.8,2185.6,2048
3858.35,40,2746.8,2207.8,2054
3858.39,40,2865.4,2234.8,2059.6
3858.43,40,3042.2,2290,2069.6
3858.47,40,3217.6,2373.2,2089
3858.51,40,3329.4,2506.6,2115.8
3858.55,40,3309.8,2703.8,2161
3858.59,40,3081.6,2932.8,2243
3858.63,40,2800.8,3135.8,2344.2
3858.67,40,2568.2,3229.8,2483.2
3858.71,40,2465.6,3173.6,2549.8
3858.75,40,2520,3124.6,2492.8
3858.79,40,2811.8,3463,2449.8
3858.83,40,3103.6,3303.6,2335
3858.87,40,3310,3043.4,2255.4
3858.91,40,3471.6,2879.2,2205.8
3858.95,40,3522.8,2750,2172
3858.99,40,3534.4,2670.6,2155.8
3859.03,40,3506.6,2620.2,2147
3859.07,40,3514.8,2611.6,2141.6
3859.11,40,3567.4,2636.8,2146.8
3859.15,40,3592,2672.8,2151.2
3859.19,40,3580.4,2708.4,2161
3859.23,40,3556,2722.8,2166.2
3859.27,40,3498.2,2736.4,2167.4
3859.31,40,3437.4,2748.8,2176.2
3859.35,40,3407.4,2756.2,2181.4
3859.39,40,3349,2767.8,2186.8
3859.43,40,3288,2794.6,2194.2
3859.47,40,3203.2,2816.2,2209.6
3859.51,40,3117.8,2848.8,2224
3859.55,40,3006,2904.4,2251.8
3859.59,40,2855,2997,2298.4
3859.63,40,2667.8,3094,2385.2
3859.67,40,2501.6,3161.6,2514.2
3859.71,40,2358.2,3136.8,2682
3859.75,40,2270.4,3088.4,2850.8
3859.79,40,2283.2,3293.4,2991.2
3859.83,40,2381.4,3177.6,2683.4
3859.87,40,2550.2,3278.6,2554.4
3859.91,40,2759,3201.6,2419.6
3859.95,40,2944.2,3043,2325.6
