126798.977,40,2607,2946.6,2441.4
126799.017,40,2607.2,2950.8,2442.2
126799.057,40,2606.6,2950,2444.4
126799.097,40,2608.6,2968,2447.4
126799.137,40,2615.6,2970.6,2447
126799.177,40,2616.2,2979.4,2452.6
126799.217,40,2616.2,2986,2452.4
126799.257,40,2622.4,2996.4,2452.2
126799.297,40,2623.8,3007,2459.2
126799.337,40,2620.2,3012.6,2456.6
126799.377,40,2625,3012,2461.4
126799.417,40,2627.2,3014.8,2458.8
126799.457,40,2628.4,3013.8,2454.4
126799.497,40,2631.6,3002.4,2452.8
126799.537,40,2638.4,2983.4,2440.2
126799.577,40,2643.6,2964.8,2427.4
126799.617,40,2645.2,2937.2,2412.2
126799.657,40,2649.6,2900.8,2394.2
126799.697,40,2656.2,2860.4,2373
126799.737,40,2655.8,2827.2,2354.8
126799.777,40,2662.4,2798,2335.2
126799.817,40,2665.4,2761,2319
126799.857,40,2702.4,2741.8,2300.6
126799.897,40,2743.4,2720.8,2278.2
126799.937,40,2781.4,2695.4,2253.8
126799.977,40,2821.8,2652.8,2230.2
126800.017,40,2847.6,2614.2,2209.6
126800.057,40,2868.4,2566.2,2184.4
126800.097,40,2885.4,2526.2,2169.4
126800.137,40,2884.8,2499.4,2159.8
126800.177,40,2895.6,2476.6,2149.6
126800.217,40,2902.8,2465.4,2142.2
126800.257,40,2927.6,2470.4,2143.2
126800.297,40,2949,2486,2146
126800.337,40,2972,2504.4,2152.6
126800.377,40,2985.4,2520,2153.6
126800.417,40,3006.2,2534.8,2156.2
126800.457,40,3016.8,2543,2162
126800.497,40,3026.2,2558.8,2164.4
126800.537,40,3029.4,2574,2168.4
126800.577,40,3020.6,2584,2173
126800.617,40,3018,2595.8,2178.2
126800.657,40,3014,2606,2181.8
126800.697,40,3002.8,2616.8,2185
126800.737,40,2995.4,2630.2,2192.4
126800.777,40,2987,2639.4,2193.8
126800.817,40,2981.8,2650,2198.6
126800.857,40,2977.8,2663.6,2206.2
126800.897,40,2977.2,2680.6,2210.8
126800.937,40,2977.8,2692.6,2213.4
126800.977,40,2982.4,2704,2221.8
126801.017,40,2983.8,2713.8,2221.8
126801.057,40,2981.6,2730.6,2230
126801.097,40,2976.4,2744.2,2233.4
126801.137,40,2972.8,2759,2238.8
126801.177,40,2967,2771.4,2245.4
126801.217,40,2951.6,2779.6,2250.6
126801.257,40,2939.6,2788.4,2254.2
126801.297,40,2931,2802.6,2262.6
126801.337,40,2913,2817.4,2270.6
126801.377,40,2896,2827,2277.2
126801.417,40,2886.8,2830.8,2282.8
126801.457,40,2876.8,2844.2,2287.4
126801.497,40,2868.6,2856.4,2296.4
126801.537,40,2860.6,2869.4,2302
126801.577,40,2853,2883.8,2309.4
126801.617,40,2842.8,2890,2313
126801.657,40,2835.8,2901.4,2322.4
126801.697,40,2824.6,2911,2325
126801.737,40,2813.6,2920.8,2332.6
126801.777,40,2807,2925.4,2337.4
126801.817,40,2792.8,2937,2346.8
126801.857,40,2782,2944.2,2354.6
126801.897,40,2768.8,2952.8,2359.2
126801.937,40,2760.4,2955.2,2370.4
126801.977,40,2746.2,2964.4,2375.4
126802.017,40,2736.8,2971,2381.2
126802.057,40,2726.8,2980.4,2387.6
126802.097,40,2717.8,2988.2,2393.2
126802.137,40,2715.4,2994.2,2404.4
126802.177,40,2707.4,3007,2409.2
126802.217,40,2698.6,3017.2,2422.2
126802.257,40,2691.2,3023,2428.4
126802.297,40,2682.8,3031.8,2431.8
126802.337,40,2671.6,3040.2,2443.4
126802.377,40,2662.8,3048.8,2454.8
126802.417,40,2652.6,3049.2,2461.6
126802.457,40,2641,3042.6,2468.6
126802.497,40,2634.6,3049,2476
126802.537,40,2623.4,3047.2,2479.8
126802.577,40,2608.8,3042.2,2488
126802.617,40,2597.6,3037.2,2493.6
126802.657,40,2585.6,3035.6,2503
126802.697,40,2576.6,3030,2506.8
126802.737,40,2559.6,3023.2,2508.4
126802.777,40,2554,3014.4,2518
126802.817,40,2544.8,2998.4,2521
126802.857,40,2528.6,2992.6,2523.8
126802.897,40,2517.4,2977.2,2528.6
126802.937,40,2506.2,2955.6,2525.6
126802.977,40,2496.8,2928.6,2518.8
126803.017,40,2486.4,2900,2508.2
126803.057,40,2476.8,2867,2496.8
126803.097,40,2470,2818.6,2469.2
126803.137,40,2509.6,2847,2454
126803.177,40,2560.2,2867.2,2430.8
126803.217,40,2615.4,2858.8,2391.2
126803.257,40,2675.8,2836,2348.2
126803.297,40,2727.2,2793.4,2310
126803.337,40,2781.2,2739.2,2275.8
126803.377,40,2817.6,2681.4,2241
126803.417,40,2850.8,2625,2212.8
126803.457,40,2866.8,2575.2,2193.2
126803.497,40,2876,2533,2171.4
126803.537,40,2879.2,2505,2163.6
126803.577,40,2895.8,2497.2,2160.2
126803.617,40,2924,2518,2163.6
126803.657,40,2972,2547.2,2166.4
126803.697,40,3012.6,2570.4,2167.8
126803.737,40,3039.4,2584.4,2170
126803.777,40,3043.6,2599.4,2175.4
126803.817,40,3038,2603.6,2177.4
126803.857,40,3032.4,2621,2183.4
126803.897,40,2997.8,2639,2194.6
126803.937,40,2958.2,2666.4,2209.4
126803.977,40,2931.2,2708.4,2228.8
126804.017,40,2903,2777.4,2260.6
