10232.355,40,2633.4,2864.4,2364.2
10232.395,40,2619.8,2865,2368.6
10232.435,40,2613,2861.8,2374.4
10232.475,40,2602.2,2863,2372.2
10232.515,40,2605.6,2870,2377.4
10232.555,40,2599.4,2869.2,2382.2
10232.595,40,2590,2867.2,2387.8
10232.635,40,2582.8,2868.2,2388.2
10232.675,40,2576,2864.6,2392.4
10232.715,40,2572.6,2860,2392
10232.755,40,2576.8,2865.8,2391.6
10232.795,40,2576.6,2862.6,2390.4
10232.835,40,2579.4,2859.8,2388.4
10232.875,40,2581,2859,2386.2
10232.915,40,2582.8,2854,2386.2
10232.955,40,2578.2,2829,2372.6
10232.995,40,2602.8,2799.8,2345.2
10233.035,40,2665.6,2782.6,2306.4
10233.075,40,2737.4,2737.6,2267.4
10233.115,40,2808.6,2685.4,2230.2
10233.155,40,2881.4,2625.8,2193.8
10233.195,40,2936.4,2560.8,2163
10233.235,40,2952.6,2481.6,2133.8
10233.275,40,2942.2,2416.6,2115
10233.315,40,2903.6,2354.4,2097.6
10233.355,40,2831.8,2301.4,2083.4
10233.395,40,2753.2,2257,2074.2
10233.435,40,2680.2,2226.6,2063
10233.475,40,2655.4,2218,2062.2
10233.515,40,2701.8,2236.4,2062.8
10233.555,40,2787.4,2267.4,2071.6
10233.595,40,2897.6,2333.8,2091.8
10233.635,40,2995.4,2432.8,2116.4
10233.675,40,3024.4,2589.8,2165.4
10233.715,40,2930.4,2795.6,2243.6
10233.755,40,2733.8,3000.4,2375.4
10233.795,40,2484.2,3054,2574.2
10233.835,40,2301.8,2884.8,2747.4
10233.875,40,2282.2,2752.2,2650.4
10233.915,40,2471,2958.2,2526.2
10233.955,40,2715.2,2908.6,2342
10233.995,40,2932,2713.4,2215
10234.035,40,2935,2473.2,2133.8
10234.075,40,2804.2,2323,2091
10234.115,40,2701.8,2246.6,2064.8
10234.155,40,2621,2211.2,2060.8
10234.195,40,2675,2231.6,2063
10234.235,40,2750.4,2255.4,2071
10234.275,40,2846.6,2302.8,2082.6
10234.315,40,2933,2377.4,2104.4
10234.355,40,3004.6,2504.2,2142
10234.395,40,2969.6,2686,2204.6
10234.435,40,2807.8,2896.2,2307.8
10234.475,40,2568.6,3005.2,2462.6
10234.515,40,2381.4,2914.6,2609.2
10234.555,40,2361.8,2784.4,2529.2
10234.595,40,2579,2900.8,2407.6
10234.635,40,2828.4,2865.6,2284.2
10234.675,40,3000,2678.6,2190.2
10234.715,40,2996.8,2498,2136
10234.755,40,2908,2368.8,2098.6
10234.795,40,2808.4,2289,2079.8
10234.835,40,2702.4,2242,2065
10234.875,40,2643.2,2220.4,2060.2
10234.915,40,2613,2213.4,2059.8
10234.955,40,2653.4,2226,2062.2
10234.995,40,2667.4,2230.4,2064.6
10235.035,40,2680.6,2236.4,2063.2
10235.075,40,2678.8,2233.2,2067.8
10235.115,40,2696.4,2241.8,2066
10235.155,40,2704.4,2243.6,2068
10235.195,40,2707.2,2248.6,2068.2
10235.235,40,2724.2,2253,2067.8
10235.275,40,2728.2,2256.8,2069.4
10235.315,40,2740.8,2259.4,2070
10235.355,40,2741.8,2263.4,2070.2
10235.395,40,2747,2268.6,2073.2
10235.435,40,2764.6,2270.6,2072.8
10235.475,40,2768.4,2271.8,2075
10235.515,40,2779.4,2280.4,2076.8
10235.555,40,2781.2,2286.2,2078.4
10235.595,40,2793.4,2290.2,2079.8
10235.635,40,2797,2294,2081
10235.675,40,2802.4,2299.6,2086.6
10235.715,40,2812.6,2306.2,2082.8
10235.755,40,2817.6,2310.2,2084.4
10235.795,40,2824.6,2313.6,2086.6
10235.835,40,2833,2317.4,2088
10235.875,40,2842.4,2320.4,2088
10235.915,40,2848.6,2327.2,2090.4
10235.955,40,2853.2,2328.6,2090
10235.995,40,2854.4,2336.2,2091.6
10236.035,40,2861.2,2340.2,2094.2
10236.075,40,2865,2344.6,2101.4
10236.115,40,2870.4,2350.4,2098.4
10236.155,40,2870.4,2353.2,2098.6
10236.195,40,2864.4,2345.2,2096.8
10236.235,40,2847.2,2330,2093
10236.275,40,2818.4,2306.4,2085
10236.315,40,2764.2,2275.8,2075.2
10236.355,40,2712.8,2251,2069.8
10236.395,40,2661.6,2226.8,2064.6
10236.435,40,2633,2215.8,2059.6
10236.475,40,2623.2,2211.4,2063
10236.515,40,2644.4,2221.6,2061.6
10236.555,40,2665.6,2229.4,2062.4
10236.595,40,2682.8,2235.4,2069.2
10236.635,40,2707.8,2245.8,2066.8
10236.675,40,2749.2,2263.8,2073
10236.715,40,2808.4,2300,2084.4
10236.755,40,2877,2348.2,2095.8
10236.795,40,2939,2415.4,2112.2
10236.835,40,2978.2,2493.8,2141.6
10236.875,40,2978.6,2585,2170.8
10236.915,40,2930.6,2695.4,2209.8
10236.955,40,2842.6,2798.6,2259.8
10236.995,40,2730.6,2876.4,2322.2
10237.035,40,2618.4,2908.8,2389.4
10237.075,40,2518.2,2900.6,2447
10237.115,40,2446.8,2880.2,2497.4
10237.155,40,2404.8,2844.8,2523.4
10237.195,40,2422.6,2850.2,2504
10237.235,40,2503,2869,2440.2
10237.275,40,2620.8,2857.2,2361.6
10237.315,40,2755.4,2811,2290.8
10237.355,40,2903.2,2723.6,2221.2
10237.395,40,2982.2,2597,2168.8
10237.435,40,2996.4,2477.4,2130
10237.475,40,2949,2385,2104
10237.515,40,2854.2,2311.6,2083
10237.555,40,2749.8,2258.8,2075
10237.595,40,2663.8,2228,2061.8
10237.635,40,2626.4,2212.8,2061.8
10237.675,40,2653.2,2223.6,2060.8
10237.715,40,2684.8,2242.6,2067.2
10237.755,40,2729,2263.2,2073.6
10237.795,40,2796,2295,2079.4
10237.835,40,2882.6,2342,2091.4
10237.875,40,2953.6,2408,2109.6
10237.915,40,3018,2503.6,2136
10237.955,40,3007.8,2623,2179.8
10237.995,40,2945,2755,2228.2
10238.035,40,2816.6,2863.6,2292.8
10238.075,40,2672.4,2918.8,2360.8
10238.115,40,2547.2,2906.4,2429.2
10238.155,40,2456.8,2877.8,2482
10238.195,40,2404.2,2834.6,2517.8
10238.235,40,2399.6,2875.4,2550
10238.275,40,2420.8,2912.6,2548.8
10238.315,40,2441,2966.2,2569
10238.355,40,2450.8,3011.8,2588.6
10238.395,40,2455.6,3042.4,2603.6
10238.435,40,2450.8,3052.6,2615
10238.475,40,2435.8,3044,2623.8
10238.515,40,2432.2,3038,2629.4
10238.555,40,2424.4,3032.4,2637.6
10238.595,40,2410.6,3006.2,2631.6
10238.635,40,2405.6,2938.8,2589
10238.675,40,2426.4,2867.8,2507.4
10238.715,40,2517.2,2817.2,2398.6
10238.755,40,2709,2802.2,2301.4
10238.795,40,2916.8,2694.6,2211.2
10238.835,40,2994,2510,2138
10238.875,40,2903.4,2359.2,2096.8
10238.915,40,2727,2244.2,2067
10238.955,40,2649.4,2218,2060.6
10238.995,40,2716.6,2250.4,2066.2
10239.035,40,2794.4,2303.4,2083.4
10239.075,40,2879.6,2396.6,2110.4
10239.115,40,2951,2537.2,2153.6
10239.155,40,2903.4,2747.6,2232.8
10239.195,40,2721.6,2968.6,2362.4
10239.235,40,2494.8,3044,2551.4
10239.275,40,2317.2,2868.8,2691.4
10239.315,40,2291.8,2728.8,2601.8
10239.355,40,2445.8,2875.2,2490.6
10239.395,40,2691.6,2866.4,2332.2
10239.435,40,2922.6,2688.4,2205.6
10239.475,40,2985.4,2473.8,2129.2
10239.515,40,2838,2313,2082.2
10239.555,40,2659.6,2224.8,2066.4
10239.595,40,2612.6,2214.6,2060.6
10239.635,40,2671.2,2241.8,2066.8
10239.675,40,2745.6,2272.8,2078.8
10239.715,40,2844.6,2338.4,2091.6
10239.755,40,2957.2,2448.6,2118.8
10239.795,40,2996.6,2602.2,2170
10239.835,40,2903.2,2779.8,2243.6
10239.875,40,2731.8,2920.6,2342.8
10239.915,40,2550.2,2946.2,2444.6
10239.955,40,2438.4,2869.6,2495.4
10239.995,40,2454.2,2787.6,2430.4
10240.035,40,2641.6,2811,2326
10240.075,40,2849.4,2706.4,2226.4
10240.115,40,2991.2,2526.4,2144
10240.155,40,2918,2364.2,2099.4
10240.195,40,2743.6,2254.4,2072.2
10240.235,40,2631.6,2209.6,2059.6
10240.275,40,2662.2,2229.2,2069.6
10240.315,40,2705.8,2272,2078.2
10240.355,40,2726.6,2330.8,2098.4
10240.395,40,2796.2,2433,2134.4
10240.435,40,2825.6,2588.4,2192.6
10240.475,40,2706,2748.2,2280.6
10240.515,40,2533.2,2830.4,2399.4
10240.555,40,2387.8,2800.2,2506.4
10240.595,40,2360.8,2781.6,2535.6
10240.635,40,2464.4,2812.2,2436.2
10240.675,40,2614.2,2758.4,2313.4
10240.715,40,2768.8,2650,2221.8
10240.755,40,2863.8,2510.4,2153.4
10240.795,40,2862.2,2389.2,2110.8
10240.835,40,2797,2293,2080.4
10240.875,40,2670.8,2225.6,2061.8
10240.915,40,2656.8,2219,2061.6
10240.955,40,2708,2247,2067.4
10240.995,40,2784.2,2304,2082.2
10241.035,40,2834,2395.6,2120.8
10241.075,40,2872.8,2542.4,2167.6
10241.115,40,2812.4,2713.6,2237
10241.155,40,2675,2881,2349.8
10241.195,40,2490.8,2915.6,2475.2
10241.235,40,2361.8,2841.4,2581.6
10241.275,40,2350.6,2774.2,2537.8
10241.315,40,2497.4,2856.6,2441.8
10241.355,40,2699.2,2823.6,2310
10241.395,40,2898.2,2690.6,2214.6
10241.435,40,2960.6,2513,2144.4
10241.475,40,2904.2,2373.4,2104.8
10241.515,40,2762.6,2275.4,2075.6
10241.555,40,2654.6,2214.4,2059.2
10241.595,40,2647.6,2221.4,2060.2
10241.635,40,2678,2249.8,2071.6
10241.675,40,2730.4,2305,2093.8
10241.715,40,2805.8,2400,2120.4
10241.755,40,2877.4,2536.8,2165
10241.795,40,2838.6,2733.4,2238.2
10241.835,40,2676.4,2897,2348.8
10241.875,40,2485.6,2931.8,2491
10241.915,40,2338.8,2830.4,2605.8
10241.955,40,2315.8,2759.6,2588.4
10241.995,40,2432,2862.8,2499.6
10242.035,40,2613.8,2854.8,2365
10242.075,40,2823.6,2774.4,2253.8
10242.115,40,2945.2,2594.8,2171.4
10242.155,40,2955,2443.2,2121.6
10242.195,40,2872.4,2333,2088.6
10242.235,40,2763,2259.4,2069
10242.275,40,2646.8,2216.6,2059
10242.315,40,2658.4,2219.6,2059.6
10242.355,40,2718.4,2248.8,2069
10242.395,40,2791.4,2311.8,2090.8
10242.435,40,2850.6,2411.4,2124.4
10242.475,40,2879.2,2552.6,2166.4
10242.515,40,2809.6,2729.8,2244.6
10242.555,40,2648.4,2875.8,2355.2
10242.595,40,2477,2906.2,2484.6
10242.635,40,2344.8,2839,2607.2
10242.675,40,2324.4,2774,2582.6
10242.715,40,2441.6,2869.2,2489.8
10242.755,40,2627.4,2845,2353.4
10242.795,40,2810.6,2743.2,2247
10242.835,40,2918.2,2587.6,2170.6
10242.875,40,2929.4,2449.8,2125.6
10242.915,40,2847.6,2332.8,2094.6
10242.955,40,2746.4,2260.8,2072
10242.995,40,2651.2,2214,2055.2
10243.035,40,2655.6,2226.2,2059
10243.075,40,2709.2,2256.6,2071.2
10243.115,40,2781.2,2332.4,2097
10243.155,40,2837.2,2439.8,2133.4
10243.195,40,2866.8,2596.2,2187.4
10243.235,40,2776.8,2782,2273.6
10243.275,40,2600.8,2903.4,2391
10243.315,40,2438.4,2911.2,2533
10243.355,40,2325.4,2816,2618.2
10243.395,40,2343.4,2787,2564.2
10243.435,40,2493.4,2890.6,2458.6
10243.475,40,2700.6,2860.2,2326.8
10243.515,40,2864.8,2702.2,2221.2
10243.555,40,2949,2536,2151.8
10243.595,40,2899.2,2398.8,2109.8
10243.635,40,2818.6,2302.4,2081
10243.675,40,2697.6,2235.2,2060.8
10243.715,40,2637.2,2213.2,2054.6
10243.755,40,2693.4,2238.8,2065.6
10243.795,40,2764.8,2296.2,2081.6
10243.835,40,2819,2384.8,2116.8
10243.875,40,2845.8,2512.8,2160.8
10243.915,40,2801.8,2697,2238.2
10243.955,40,2652.6,2851.8,2341.2
10243.995,40,2481.6,2905.2,2479.4
10244.035,40,2353.2,2837.8,2593.6
10244.075,40,2321.6,2775,2591.4
10244.115,40,2432,2867.8,2509
10244.155,40,2592,2850.2,2368
10244.195,40,2743.2,2733.4,2262.2
