38283.894,40,2136,2415,2745.6
38283.934,40,2131.6,2406.8,2736.6
38283.974,40,2130,2398.8,2730
38284.014,40,2127.8,2398.8,2731.2
38284.054,40,2130.4,2392.2,2732.2
38284.094,40,2126.8,2393.2,2743
38284.134,40,2125.4,2393.4,2751.6
38284.174,40,2124.4,2387.6,2760.2
38284.214,40,2121,2385.2,2762.6
38284.254,40,2119.2,2381.6,2769.4
38284.294,40,2116.8,2374.6,2771.8
38284.334,40,2113,2371.6,2774.6
38284.374,40,2113,2367.4,2774.8
38284.414,40,2110.2,2364.6,2772.2
38284.454,40,2105.6,2356.8,2773.4
38284.494,40,2103.6,2353,2776.2
38284.534,40,2102.8,2353,2775.6
38284.574,40,2102.2,2349,2775.4
38284.614,40,2097.6,2345.6,2776.8
38284.654,40,2096.6,2337.6,2770.8
38284.694,40,2095.2,2333.8,2769.8
38284.734,40,2096.6,2331.8,2768.4
38284.774,40,2094.8,2328,2765.4
38284.814,40,2092.8,2319.6,2757
38284.854,40,2090.4,2319,2753
38284.894,40,2088.6,2318,2744.6
38284.934,40,2094.6,2319.8,2726.6
38284.974,40,2100.8,2326,2705.8
38285.014,40,2119.2,2350.8,2682.6
38285.054,40,2132.4,2373.8,2636.8
38285.094,40,2155.4,2397.4,2580.2
38285.134,40,2186.4,2425.8,2533.6
38285.174,40,2216.8,2435.8,2465
38285.214,40,2240.4,2434.2,2410.2
38285.254,40,2254.4,2419.4,2362.6
38285.294,40,2263,2404.6,2336.2
38285.334,40,2258.8,2404.4,2332.2
38285.374,40,2259.2,2416.6,2353.4
38285.414,40,2250.2,2432.4,2374.8
38285.454,40,2243.2,2437.8,2399
38285.494,40,2232.6,2459.6,2454.8
38285.534,40,2209,2485,2551.8
38285.574,40,2175,2470.2,2668
38285.614,40,2138.6,2423,2761.6
38285.654,40,2108,2357,2779
38285.694,40,2085.6,2297.2,2737.4
38285.734,40,2073,2257.4,2677.4
38285.774,40,2067.4,2243.8,2641.8
38285.814,40,2076.4,2264.6,2665.2
38285.854,40,2090.8,2303.2,2696.2
38285.894,40,2116.6,2358,2685
38285.934,40,2149.8,2404.8,2623.8
38285.974,40,2187.6,2420.6,2522
38286.014,40,2217.8,2416.2,2435.2
38286.054,40,2238.8,2405,2374.4
38286.094,40,2256.2,2394.2,2337.4
38286.134,40,2262.6,2397.2,2328.2
38286.174,40,2261.2,2416.4,2356.8
38286.214,40,2248.2,2449.6,2409.2
38286.254,40,2219.2,2471.2,2492.2
38286.294,40,2196.2,2485.2,2618
38286.334,40,2152.2,2460,2754
38286.374,40,2121.6,2392.8,2807.2
38286.414,40,2092,2319.8,2761.8
38286.454,40,2075,2269.6,2667.2
38286.494,40,2071.8,2250.8,2617.4
38286.534,40,2083.4,2275.4,2621.2
38286.574,40,2099.2,2316.8,2641.2
38286.614,40,2136.6,2371.4,2623
38286.654,40,2170,2410,2572
38286.694,40,2203,2434.6,2496.4
38286.734,40,2229.4,2435.4,2428
38286.774,40,2249.8,2422.2,2382
38286.814,40,2257.8,2422.4,2361.8
38286.854,40,2250.2,2440.8,2394.2
38286.894,40,2236.8,2464.8,2447.2
38286.934,40,2218.8,2478,2525
38286.974,40,2189,2484.8,2633.2
38287.014,40,2144,2448.8,2766.2
38287.054,40,2111.6,2375.4,2796.8
38287.094,40,2087.8,2301.8,2730.8
38287.134,40,2069.4,2244.8,2622.4
38287.174,40,2066.2,2228.2,2569
38287.214,40,2078.2,2259.6,2599.6
38287.254,40,2095.4,2305.6,2642.8
38287.294,40,2129,2370.8,2651.6
38287.334,40,2170.4,2427.2,2591.6
38287.374,40,2212.2,2447.4,2486.4
38287.414,40,2244.6,2429.6,2393.8
38287.454,40,2263.8,2402.8,2332.8
38287.494,40,2265.6,2388.6,2315
38287.534,40,2261.8,2415.2,2337
38287.574,40,2247.4,2443.2,2397
38287.614,40,2230.4,2471,2474.2
38287.654,40,2193,2478,2605.8
38287.694,40,2149.6,2454.6,2759.8
38287.734,40,2109.8,2376.8,2812.4
38287.774,40,2080.4,2289,2739.2
38287.814,40,2063.6,2232.4,2612
38287.854,40,2061.2,2223,2576.6
38287.894,40,2075.6,2259.6,2613.8
38287.934,40,2095.8,2313.2,2646.8
38287.974,40,2130.6,2367.8,2621.2
38288.014,40,2172.4,2414,2563.4
38288.054,40,2207.2,2434.4,2483
38288.094,40,2239.2,2429,2409.6
38288.134,40,2256.4,2421.2,2369.2
38288.174,40,2255.2,2423.2,2360
38288.214,40,2246.8,2447,2398
38288.254,40,2231.2,2468,2460.8
38288.294,40,2209.8,2483,2552
38288.334,40,2175.6,2476.4,2673.4
38288.374,40,2136.8,2434.6,2789.6
38288.414,40,2111.8,2367,2810.6
38288.454,40,2087.4,2300,2751.2
38288.494,40,2073.6,2258.4,2658.6
38288.534,40,2073.2,2258.4,2633
38288.574,40,2093.8,2289,2631.4
38288.614,40,2115.4,2338.8,2626.4
38288.654,40,2145.8,2387.4,2594.2
38288.694,40,2187.8,2429.8,2537.6
38288.734,40,2219.8,2438.2,2456
38288.774,40,2249.4,2426.2,2386.8
38288.814,40,2262,2418.4,2360.4
38288.854,40,2258.8,2430.2,2367.4
38288.894,40,2244.6,2450,2419.8
38288.934,40,2227.8,2466.4,2475.4
38288.974,40,2206.8,2481.6,2562.6
38289.014,40,2175.6,2473.4,2671.2
38289.054,40,2139,2437,2777.2
38289.094,40,2112.8,2377.2,2812.2
38289.134,40,2089.8,2320.4,2777
38289.174,40,2077.2,2279.8,2700.2
38289.214,40,2081.2,2279.6,2665.8
38289.254,40,2096.2,2303.8,2660.8
38289.294,40,2117.2,2349.6,2640
38289.334,40,2148.4,2388.6,2586.2
38289.374,40,2184.2,2415.8,2519.2
38289.414,40,2219.6,2426.2,2447.6
38289.454,40,2238.4,2421.2,2389.6
38289.494,40,2256.2,2419.8,2364.4
38289.534,40,2252,2427.2,2375.4
38289.574,40,2243.6,2456.4,2426.8
38289.614,40,2220.8,2469.6,2500.6
38289.654,40,2188,2482.2,2621.6
38289.694,40,2150.4,2452.4,2758.6
38289.734,40,2109,2375,2801
38289.774,40,2087,2296.4,2731.2
38289.814,40,2065.4,2239,2621.6
38289.854,40,2064.8,2218.2,2560
38289.894,40,2069,2242,2589.2
38289.934,40,2087,2288.8,2644.6
38289.974,40,2117.4,2353.2,2656
38290.014,40,2153.6,2409.4,2619
38290.054,40,2196.2,2437.4,2524.6
38290.094,40,2226.4,2435.4,2440.2
38290.134,40,2249.8,2424,2377
38290.174,40,2259.6,2415.8,2355.6
38290.214,40,2252.2,2432.4,2380.4
38290.254,40,2238.2,2459.6,2437.4
38290.294,40,2217.6,2479.6,2514.4
38290.334,40,2184.8,2479.2,2634.4
38290.374,40,2143.6,2434.8,2767.6
38290.414,40,2103.2,2357.6,2816
38290.454,40,2075.8,2279,2728.4
38290.494,40,2061,2230.4,2612.6
38290.534,40,2065.6,2230.2,2578
38290.574,40,2079.4,2263.8,2624.2
38290.614,40,2100.8,2314.6,2638.2
