207691.72,40,2724.6,2846,2274.8
207691.76,40,2720.2,2839.6,2279
207691.8,40,2725.4,2840.6,2274.2
207691.84,40,2721.2,2832,2271.8
207691.88,40,2725.2,2835,2270.8
207691.92,40,2727.8,2835.4,2271.4
207691.96,40,2725.8,2837.6,2273.2
207692,40,2715.8,2846.2,2275.8
207692.04,40,2705.6,2850.4,2281.2
207692.08,40,2687.8,2858.6,2284.2
207692.12,40,2688.4,2882.8,2297.2
207692.16,40,2674.8,2896.2,2302.2
207692.2,40,2664.6,2905.4,2308.8
207692.24,40,2653.2,2916.8,2315.8
207692.28,40,2630.4,2910.2,2318.8
207692.32,40,2613.6,2906.6,2325.4
207692.36,40,2594.2,2905,2327.8
207692.4,40,2582,2908.4,2339
207692.44,40,2556.6,2901.6,2345
207692.48,40,2546.8,2899.2,2348.2
207692.52,40,2534.8,2910.2,2359.4
207692.56,40,2530,2932.8,2367.4
207692.6,40,2523.4,2898.2,2361.6
207692.64,40,2515.8,2895,2360.4
207692.68,40,2512.2,2889.2,2360.4
207692.72,40,2507.6,2894,2366
207692.76,40,2507,2895.6,2368.2
207692.8,40,2505.8,2901.6,2368.8
207692.84,40,2501.4,2905.6,2377.4
207692.88,40,2502.2,2921.6,2382.4
207692.92,40,2500,2933.2,2387.8
207692.96,40,2495.6,2950.6,2396.2
207693,40,2493,2967.8,2406.8
207693.04,40,2492.2,3002.2,2414.2
207693.08,40,2493,3039,2434.4
207693.12,40,2499.6,3076.8,2448
207693.16,40,2518.4,3141.8,2458.2
207693.2,40,2537.6,3209.2,2463
207693.24,40,2563.2,3296.8,2479.6
207693.28,40,2583.6,3401.2,2500.8
207693.32,40,2606,3525.8,2522.8
207693.36,40,2624.6,3657.4,2545
207693.4,40,2622,3682.8,2556.6
207693.44,40,2594.2,3559.2,2546.2
207693.48,40,2581.4,3530.2,2540.2
207693.52,40,2559.4,3526.2,2555
207693.56,40,2543.6,3522,2573.2
207693.6,40,2523.6,3535.2,2591
207693.64,40,2501.4,3568.8,2627
207693.68,40,2480.6,3591.6,2655.8
207693.72,40,2462.6,3604.2,2686.2
207693.76,40,2451.8,3610.4,2711.6
207693.8,40,2429.4,3597.8,2731.4
207693.84,40,2421.4,3555.4,2733.2
207693.88,40,2403.4,3550.4,2749
207693.92,40,2393.2,3557.8,2782.8
207693.96,40,2376,3542,2805.8
207694,40,2359.4,3509.2,2826.8
207694.04,40,2344.8,3465.2,2846
207694.08,40,2331.4,3421.2,2854.4
207694.12,40,2317.4,3375.4,2856.8
207694.16,40,2309,3320.2,2860
207694.2,40,2297,3276.6,2860.2
207694.24,40,2287.6,3238.4,2864.8
207694.28,40,2277.4,3200,2870.2
207694.32,40,2263.8,3153.4,2875
207694.36,40,2251.2,3105,2876.8
207694.4,40,2246.6,3069.8,2878.2
207694.44,40,2234.6,3032.6,2878
207694.48,40,2229.8,2995.8,2863.6
207694.52,40,2228.8,2957.8,2857.4
207694.56,40,2224.2,2917,2821
207694.6,40,2222,2920.4,2824
207694.64,40,2228.2,2943.2,2803.2
207694.68,40,2256.2,3005.4,2788
207694.72,40,2296,3102.2,2753.4
207694.76,40,2350.4,3191.6,2702.6
207694.8,40,2412.2,3269.4,2651.4
207694.84,40,2482.4,3333.6,2604.6
207694.88,40,2535.4,3364,2554.4
207694.92,40,2578.2,3406.2,2535.4
207694.96,40,2597.8,3425.2,2534.2
207695,40,2583.2,3440.4,2540.4
207695.04,40,2563.6,3448.4,2562.6
207695.08,40,2541.6,3469.4,2584
207695.12,40,2525.6,3468,2603.2
207695.16,40,2509.4,3471.8,2614.8
207695.2,40,2493.4,3444.2,2630
207695.24,40,2468,3416.2,2642
207695.28,40,2445.8,3387,2652
207695.32,40,2419.6,3315.8,2660
207695.36,40,2399.6,3262.4,2664.2
207695.4,40,2380.8,3215.6,2671.2
207695.44,40,2365,3179,2672
207695.48,40,2350.6,3142.2,2672.2
207695.52,40,2333.8,3093.8,2674.4
207695.56,40,2317.4,3064.2,2676.4
207695.6,40,2302.2,3002,2664
207695.64,40,2288.6,2945.6,2657
207695.68,40,2277.2,2896.8,2648.6
207695.72,40,2263.4,2857.8,2639.8
207695.76,40,2248,2811.2,2625.4
207695.8,40,2237.4,2779,2622
207695.84,40,2227.4,2752.4,2619.2
207695.88,40,2221.2,2724.8,2612.2
207695.92,40,2214.4,2723.6,2629.2
207695.96,40,2209.6,2699,2622.2
207696,40,2202.6,2680,2614.2
207696.04,40,2200.6,2666.6,2611.8
207696.08,40,2196,2641.2,2594.6
207696.12,40,2193.8,2643,2601.8
207696.16,40,2198.6,2649.6,2609.4
207696.2,40,2200.4,2661.8,2623.6
207696.24,40,2200.6,2671.4,2631.8
207696.28,40,2201.6,2676.4,2635.8
207696.32,40,2201,2677.8,2644.8
207696.36,40,2197.4,2677.4,2638
207696.4,40,2195.8,2671,2640.8
207696.44,40,2198,2665.2,2649
207696.48,40,2195.6,2658,2648
207696.52,40,2191,2660.8,2658.6
207696.56,40,2186.8,2646.6,2662.8
207696.6,40,2186,2641.2,2671.4
207696.64,40,2181.8,2636.8,2679.6
207696.68,40,2176,2633.6,2687.6
207696.72,40,2173,2632.8,2703.4
207696.76,40,2173.8,2626.8,2712
