35527.11,40,2555.8,2970.6,2380.4
35527.15,40,2552,2965.2,2385.2
35527.19,40,2552.8,2966.8,2380.8
35527.23,40,2558.8,2962.2,2376.4
35527.27,40,2559,2949.2,2369.6
35527.31,40,2560.6,2939,2364.2
35527.35,40,2546.6,2911,2358.8
35527.39,40,2547.6,2905,2356
35527.43,40,2544.8,2898.4,2352.4
35527.47,40,2544.6,2895.6,2353.2
35527.51,40,2547.6,2894.8,2349.6
35527.55,40,2558.2,2902.2,2348.8
35527.59,40,2578.8,2918.8,2347.4
35527.63,40,2583.2,2917.2,2340.6
35527.67,40,2598.6,2919,2336
35527.71,40,2605,2912.8,2333
35527.75,40,2609.2,2901,2322
35527.79,40,2618.6,2885,2310.8
35527.83,40,2626.2,2865,2308
35527.87,40,2625.4,2848,2301.2
35527.91,40,2608.2,2830.2,2293.4
35527.95,40,2595.8,2826.8,2296.8
35527.99,40,2580,2826.8,2311.4
35528.03,40,2558.2,2823.4,2318.4
35528.07,40,2521,2795.6,2327.2
35528.11,40,2489.8,2768.8,2325.6
35528.15,40,2456.8,2744,2335.6
35528.19,40,2452.2,2740.6,2340.4
35528.23,40,2454.6,2761.2,2349.6
35528.27,40,2463.8,2798,2354.2
35528.31,40,2485,2822.8,2361.4
35528.35,40,2499,2862.4,2368.4
35528.39,40,2508.4,2884,2370.2
35528.43,40,2521.2,2891.6,2362
35528.47,40,2555,2881.8,2346.4
35528.51,40,2589.8,2847.2,2310.6
35528.55,40,2609.4,2790.8,2281.4
35528.59,40,2622.4,2739.2,2255.2
35528.63,40,2616.8,2697.6,2243.6
35528.67,40,2606.6,2681.6,2239.4
35528.71,40,2583.8,2689.6,2254
35528.75,40,2563.4,2702.4,2268.6
35528.79,40,2540.4,2727.8,2281.6
35528.83,40,2510.8,2765.2,2321.4
35528.87,40,2475.8,2817.8,2362.6
35528.91,40,2432.2,2870.6,2425.8
35528.95,40,2378.2,2902.4,2503.8
35528.99,40,2323,2908,2598
35529.03,40,2264.6,2875.4,2708.6
35529.07,40,2209.4,2790.6,2813
35529.11,40,2171.8,2625.6,2796.8
35529.15,40,2188.8,2708,2824.2
35529.19,40,2208.2,2817.6,2858.6
35529.23,40,2240,2890.2,2806.4
35529.27,40,2298,2983.2,2723
35529.31,40,2368.6,3012.6,2603.2
35529.35,40,2440.6,3008.8,2499.8
35529.39,40,2506.2,2968,2413
35529.43,40,2561.6,2905,2353.8
35529.47,40,2590,2838.4,2308.6
35529.51,40,2616.2,2796.2,2285.2
35529.55,40,2615,2773.2,2273.4
35529.59,40,2606.8,2759.6,2275.2
35529.63,40,2581.2,2762,2286
35529.67,40,2562.2,2764.6,2290.4
35529.71,40,2547.2,2756,2293.4
35529.75,40,2528.6,2748.8,2298.4
35529.79,40,2519.2,2759.6,2310
35529.83,40,2515.8,2781.4,2320.8
35529.87,40,2490.4,2798,2339.6
35529.91,40,2471.2,2832,2376.2
35529.95,40,2440.4,2879.4,2424.8
35529.99,40,2391.6,2894.6,2482.8
35530.03,40,2341.6,2911.8,2565
35530.07,40,2282.6,2882,2653.8
35530.11,40,2231.8,2827.2,2753.6
35530.15,40,2187.4,2744.6,2838.8
35530.19,40,2171.6,2631,2799
35530.23,40,2194.2,2760.4,2853.6
35530.27,40,2208.6,2807,2836.8
35530.31,40,2244.2,2866.6,2783.4
35530.35,40,2295,2946.8,2685.8
35530.39,40,2371.6,2982.2,2575
35530.43,40,2440.6,2975.2,2483.6
35530.47,40,2496.8,2941,2404.2
35530.51,40,2535.2,2882,2356.2
35530.55,40,2547,2869,2338.4
35530.59,40,2535.6,2854.2,2341.8
35530.63,40,2512.6,2884.4,2371
35530.67,40,2484,2892.2,2392
35530.71,40,2461.2,2899.8,2420.2
35530.75,40,2426.8,2916.6,2458.8
35530.79,40,2375.2,2906.6,2508.8
35530.83,40,2322.6,2877.4,2568.6
35530.87,40,2271,2825.8,2636.2
35530.91,40,2228.8,2779,2717.6
35530.95,40,2195.4,2737.6,2788.2
35530.99,40,2176.8,2680.8,2811.8
35531.03,40,2188.8,2720.2,2820.8
35531.07,40,2213.6,2804.4,2826.8
35531.11,40,2251.6,2887.4,2767.2
35531.15,40,2314.6,2961.6,2673.6
35531.19,40,2375.4,2989.8,2569.4
35531.23,40,2443,2974.6,2474.8
35531.27,40,2503,2937.4,2406.8
35531.31,40,2540.8,2883.4,2352.2
35531.35,40,2568.2,2840.8,2320.6
35531.39,40,2571.8,2813,2310.8
35531.43,40,2544,2807.6,2318.8
35531.47,40,2507.8,2808,2339.4
35531.51,40,2469.4,2802.8,2358.2
35531.55,40,2425.6,2788.8,2382.2
35531.59,40,2408.6,2811.2,2416.8
35531.63,40,2389.4,2845.6,2456.4
35531.67,40,2361.6,2866.2,2501.4
35531.71,40,2330.6,2905.4,2581.4
35531.75,40,2288.2,2919,2684
