169210.335,40,2186.6,2694.2,2806.6
169210.375,40,2182.2,2691.4,2801.2
169210.415,40,2183,2695.4,2801.6
169210.524,109,2182.2,2691,2801.2
169210.692,168,2182.4,2694,2804.2
169210.862,170,2181.6,2693.8,2800.4
169211.03,168,2184.2,2694.2,2804.8
169211.197,167,2183,2696.4,2801.8
169211.366,169,2185.4,2691.4,2801
169211.535,169,2184.8,2693,2803
169211.704,169,2183.8,2695.8,2800
169211.871,167,2184.8,2691.4,2796.2
169212.041,170,2182.2,2694,2802
169212.206,165,2184.8,2694.2,2802
169212.374,168,2186.4,2695.6,2798
169212.544,170,2183.8,2699.6,2807
169212.714,170,2185.6,2707,2821.6
169212.945,231,2210.4,2805,2818
169213.114,169,2519.6,2919.4,2383.6
169213.282,168,2592,2424.2,2145.2
169213.452,170,2609.4,2502,2172.6
169213.62,168,2372.8,2864.8,2491.4
169213.789,169,2183.8,2727.8,2887
169213.956,167,2480.4,2981.2,2441
169214.125,169,2594,2428.2,2142.4
169214.294,169,2599.6,2582.8,2206.2
169214.334,40,2577.2,2742.8,2279.4
169214.374,40,2486.2,2923.2,2410.2
169214.414,40,2363.6,2983.6,2580.8
169214.454,40,2265,2926.4,2761
169214.494,40,2206.6,2822.2,2873.8
169214.534,40,2184.2,2784,2934
169214.574,40,2232.4,2910.4,2883.4
169214.614,40,2348.8,3014.2,2650
169214.654,40,2507.4,2988.6,2422.8
169214.694,40,2642.8,2752.4,2259.2
169214.734,40,2687.4,2510.2,2157.2
169214.774,40,2593.6,2345.6,2115
169214.814,40,2493.2,2263.6,2095.8
169214.854,40,2455.6,2245.2,2090.6
169214.894,40,2536.4,2286.6,2095
169214.934,40,2618,2344.2,2108.8
169214.974,40,2670.2,2463.8,2146.8
169215.014,40,2664.6,2633,2210
169215.054,40,2572,2841.2,2321.6
169215.094,40,2432.6,2952.8,2472.8
169215.134,40,2313.8,2953.4,2658.4
169215.174,40,2223,2822.6,2779
169215.214,40,2181.4,2735.2,2848.2
169215.254,40,2181.8,2718.8,2844.8
169215.294,40,2229.8,2776,2729.4
169215.334,40,2331,2873.2,2556.4
169215.374,40,2521.6,2854.4,2354.8
169215.414,40,2686.6,2695.8,2224
169215.454,40,2737.4,2487.4,2143.6
169215.494,40,2667.6,2339,2100.4
169215.534,40,2583.2,2268.8,2083.6
169215.574,40,2541.6,2263.6,2085
169215.614,40,2544.6,2305.8,2100.4
169215.654,40,2537.2,2362.8,2125.8
169215.694,40,2543.4,2464.2,2171.6
169215.734,40,2536.8,2621,2239
169215.774,40,2486,2828.4,2359.6
169215.814,40,2382.8,2974.4,2537
169215.854,40,2285,2974.8,2764.6
169215.894,40,2212.2,2860.8,2925
169215.934,40,2185.6,2777.4,2964.4
169215.974,40,2206.6,2869.2,2945.4
169216.014,40,2265.6,2944.4,2801.8
169216.054,40,2399,3054.2,2568.4
169216.094,40,2553,2922.8,2369.4
169216.134,40,2684.8,2730,2238.2
169216.174,40,2711.4,2509.4,2157.2
169216.214,40,2665,2360.2,2111.8
169216.254,40,2564.6,2268.8,2081.8
169216.294,40,2475.8,2219.2,2071
169216.334,40,2422,2196,2071.8
169216.374,40,2420.4,2204,2071.6
169216.414,40,2468.8,2223.2,2077.4
169216.454,40,2537.4,2261.2,2086.4
169216.494,40,2617.6,2336.2,2105.6
169216.534,40,2673.8,2464,2143.8
169216.574,40,2647,2655.8,2222.4
169216.614,40,2536.6,2870.2,2349.6
169216.654,40,2389.8,2959.6,2529
169216.694,40,2262.8,2871.2,2710.6
169216.734,40,2189.2,2737,2824
169216.774,40,2162.8,2618.4,2793.8
169216.814,40,2185.2,2706.4,2786.8
169216.854,40,2236,2828.8,2740.8
169216.894,40,2363,2977.8,2575.4
169216.934,40,2503.8,2923,2395.6
169216.974,40,2618.4,2727,2252.6
169217.014,40,2655,2510.8,2166.6
169217.054,40,2584,2353.2,2115.4
169217.094,40,2496.8,2267,2087.6
169217.134,40,2431.2,2218.6,2075.6
169217.174,40,2400.2,2187.8,2067.8
169217.214,40,2425.4,2196,2067.6
169217.254,40,2485.2,2237.2,2078.4
169217.294,40,2550.8,2300.2,2100.4
169217.334,40,2602.4,2414.2,2139.4
169217.374,40,2591.8,2584.4,2208
169217.414,40,2502.8,2774.4,2326
169217.454,40,2379.6,2875.8,2478.6
169217.494,40,2282.2,2876.4,2657.6
169217.534,40,2217.6,2802.8,2800.8
169217.574,40,2193.8,2802.2,2907.8
169217.614,40,2216.8,2880.4,2933.8
169217.654,40,2277.8,2947.6,2768.8
169217.694,40,2385,3013.6,2573.8
169217.734,40,2503.6,2881.4,2372.4
169217.774,40,2608.6,2686,2244.6
169217.814,40,2624.8,2484.8,2162.6
169217.854,40,2569.4,2346,2115
169217.894,40,2507.6,2257.2,2085.6
169217.934,40,2433.4,2202.2,2071
169217.974,40,2399.2,2179.4,2063.4
169218.014,40,2402.4,2184.2,2065
169218.054,40,2448.8,2213.6,2073.2
169218.094,40,2509.6,2268.2,2092.4
169218.134,40,2590,2363,2120.6
169218.174,40,2624.4,2516.2,2174.2
169218.214,40,2581.6,2738.8,2276.2
169218.254,40,2451.8,2921,2441.2
169218.294,40,2316.8,2946.8,2640.2
169218.334,40,2227.6,2861.8,2832.2
