42717.68,40,2016.2,2077.6,2087
42717.72,40,2016.2,2077.2,2087.8
42717.76,40,2020.8,2081.4,2087.4
42717.8,40,2019.8,2078,2087.8
42717.84,40,2024.6,2075.6,2087.6
42717.88,40,2024.6,2079,2091.2
42717.92,40,2022,2079.2,2083.8
42717.96,40,2022.8,2082,2084.4
42718,40,2024.2,2080.8,2083.2
42718.04,40,2023.6,2084,2089
42718.08,40,2018.6,2080.4,2087.6
42718.12,40,2021,2082.8,2085.2
42718.16,40,2024.4,2082.8,2086.2
42718.2,40,2023.4,2077.6,2087.2
42718.24,40,2024.8,2081.8,2086.6
42718.28,40,2022,2083.2,2094.6
42718.32,40,2028,2095.2,2123.8
42718.36,40,2036,2117.4,2180.6
42718.4,40,2057,2164.2,2287.6
42718.44,40,2102,2267,2453.4
42718.48,40,2191.6,2436.4,2516.8
42718.52,40,2370.8,2582,2379
42718.56,40,2601.6,2523,2201
42718.6,40,2670.8,2342.6,2106.4
42718.64,40,2534.2,2212.6,2053
42718.68,40,2358.2,2140.4,2030.6
42718.72,40,2246.8,2101,2019.4
42718.76,40,2189,2086.2,2017
42718.8,40,2173.2,2084.6,2014.6
42718.84,40,2191.2,2089.6,2023.6
42718.88,40,2235.2,2109,2023.8
42718.92,40,2334.8,2143.4,2034.6
42718.96,40,2502.8,2216.6,2063
42719,40,2651,2376.2,2119.8
42719.04,40,2502,2575.2,2272.4
42719.08,40,2248,2515,2488.2
42719.12,40,2109.8,2292.8,2487.2
42719.16,40,2055,2161.2,2284.4
42719.2,40,2029.4,2108,2157.8
42719.24,40,2033.4,2104,2142
42719.28,40,2034.6,2116.2,2186
42719.32,40,2055.4,2168,2322.2
42719.36,40,2107.2,2296.2,2535.8
42719.4,40,2224.4,2502.4,2538.2
42719.44,40,2427.4,2604,2336.2
42719.48,40,2617.4,2475,2177.4
42719.52,40,2600.2,2310,2095.4
42719.56,40,2458.8,2204.8,2057
42719.6,40,2325.2,2143.2,2040.6
42719.64,40,2230.4,2112,2026
42719.68,40,2184.8,2097,2026.8
42719.72,40,2190,2098.4,2025.6
42719.76,40,2215.6,2107,2027.4
42719.8,40,2258.6,2120.8,2035.8
42719.84,40,2335.6,2144.8,2040.4
42719.88,40,2496.6,2207.6,2056.6
42719.92,40,2652.2,2348,2116
42719.96,40,2545.4,2560.4,2241.4
42720,40,2286.4,2557.4,2470.4
42720.04,40,2126,2336,2541.8
42720.08,40,2060.8,2179.8,2330.4
42720.12,40,2033,2114.4,2178.4
42720.16,40,2032.8,2109.8,2147.2
42720.2,40,2035.2,2117.8,2186.6
42720.24,40,2055.6,2171,2322
42720.28,40,2112.6,2292.8,2526.6
42720.32,40,2226.8,2501.8,2534.4
42720.36,40,2433.8,2602,2329
42720.4,40,2621.4,2474.8,2171.6
42720.44,40,2606.6,2310.2,2097.2
42720.48,40,2476.2,2208.4,2059.6
42720.52,40,2356.4,2153.8,2045
42720.56,40,2269.2,2128.2,2034.8
42720.6,40,2232.2,2115.8,2033
42720.64,40,2227.8,2113.4,2031.8
42720.68,40,2264.6,2128.6,2035.2
42720.72,40,2341.4,2156.2,2044.6
42720.76,40,2470.8,2209,2059.4
42720.8,40,2629.4,2338.4,2107
42720.84,40,2568.4,2539.8,2224.6
42720.88,40,2310.8,2577.4,2444.4
42720.92,40,2144.2,2361.6,2549
42720.96,40,2064.2,2196.6,2371.4
42721,40,2040.4,2124,2206.8
42721.04,40,2040.6,2116.2,2171.6
42721.08,40,2043.2,2134.2,2230.4
42721.12,40,2067.6,2196.4,2383.8
42721.16,40,2133.8,2344.6,2557.6
42721.2,40,2272.4,2547.6,2478
42721.24,40,2486.2,2580.4,2278.8
42721.28,40,2618.6,2422.6,2152.8
42721.32,40,2555.4,2275.2,2088
42721.36,40,2422.4,2190,2052
42721.4,40,2307.4,2142.8,2042.4
42721.44,40,2233.6,2116.4,2033
42721.48,40,2203.4,2100.4,2027.4
42721.52,40,2212.8,2113.4,2025.8
42721.56,40,2240.4,2115,2030.2
42721.6,40,2306.8,2133.8,2035.8
