87500.996,40,2087.6,2351.2,2799.4
87501.036,40,2086.2,2355,2799.8
87501.076,40,2087.2,2346.8,2801.8
87501.116,40,2088.2,2350.8,2799
87501.156,40,2087.2,2354,2799
87501.196,40,2086.8,2350.2,2800.4
87501.236,40,2087.6,2353.2,2797.6
87501.276,40,2085.6,2352.8,2802
87501.316,40,2086.2,2355.2,2800.8
87501.356,40,2087,2352.6,2796.6
87501.396,40,2086.2,2352.8,2799.4
87501.436,40,2088.6,2349.6,2792.8
87501.476,40,2089.2,2348.4,2780.2
87501.516,40,2085.6,2348.8,2785.6
87501.556,40,2086.6,2356.8,2804.2
87501.596,40,2088.2,2362.8,2817.2
87501.636,40,2096.2,2387,2855
87501.676,40,2103.8,2422.2,2892.8
87501.716,40,2122,2487.8,2929.2
87501.756,40,2141.6,2573,2955.6
87501.796,40,2171.4,2660.2,2949.4
87501.836,40,2197.4,2735.6,2920
87501.876,40,2218.2,2780.2,2890.2
87501.916,40,2219.2,2787.2,2891.8
87501.956,40,2206.4,2763.2,2913.6
87501.996,40,2202.8,2747.6,2919
87502.036,40,2190.8,2732.2,2920
87502.076,40,2187.4,2706.8,2914
87502.116,40,2183.4,2677.2,2890.6
87502.156,40,2179.4,2644.8,2854
87502.196,40,2173.6,2612.2,2816.8
87502.236,40,2168.6,2590.2,2795.2
87502.276,40,2166.4,2582.2,2779.8
87502.316,40,2171.4,2580.4,2770.4
87502.356,40,2183.8,2609.2,2752.4
87502.396,40,2212.2,2666.6,2721.8
87502.436,40,2250.2,2737.4,2677
87502.476,40,2299.6,2798,2621
87502.516,40,2339.2,2840.6,2581
87502.556,40,2355.2,2862.4,2565.8
87502.596,40,2346,2868.4,2588.2
87502.636,40,2332.2,2872.4,2617.8
87502.676,40,2328,2880.4,2626.2
87502.716,40,2324,2892,2641.2
87502.756,40,2323.8,2894.8,2656.8
87502.796,40,2315.2,2895.4,2668.4
87502.836,40,2308.2,2896.2,2683.8
87502.876,40,2307,2893.2,2698.8
87502.916,40,2296.6,2886.8,2703
87502.956,40,2294.8,2873.8,2705.6
87502.996,40,2295.8,2867.8,2700.4
87503.036,40,2295.6,2871.8,2692.6
87503.076,40,2311.4,2885.8,2671
87503.116,40,2339.2,2909.2,2628.2
87503.156,40,2376.6,2928.4,2576.4
87503.196,40,2400.2,2949.4,2551.8
87503.236,40,2403.8,2966.4,2561.8
87503.276,40,2386.6,2974.6,2589.4
87503.316,40,2376,2971.4,2609
87503.356,40,2365,2956.6,2613.8
87503.396,40,2358.2,2943.2,2618.4
87503.436,40,2348.6,2930.6,2623.6
87503.476,40,2343.2,2915.8,2627.8
87503.516,40,2338.4,2909.4,2632.4
87503.556,40,2333,2902.2,2635.4
87503.596,40,2326.2,2901,2646.4
87503.636,40,2324.8,2900,2653.4
87503.676,40,2320.8,2900.4,2657.2
87503.716,40,2323.2,2897.4,2655.6
87503.756,40,2327.2,2896.4,2638.4
87503.796,40,2339.6,2881.4,2604.8
87503.836,40,2346.4,2863.4,2572.2
87503.876,40,2342,2847.8,2567
87503.916,40,2324,2823.2,2584.8
87503.956,40,2309.4,2810.6,2602.8
87503.996,40,2301.2,2806.8,2619.2
87504.036,40,2294.2,2818.4,2647.6
87504.076,40,2299.6,2855.4,2675.6
87504.116,40,2300.4,2894.4,2707.8
87504.156,40,2298.2,2918.8,2735.2
87504.196,40,2302.4,2928.8,2749.4
87504.236,40,2296,2922.4,2749.8
87504.276,40,2295.8,2909.6,2731.6
87504.316,40,2296,2854,2676.8
87504.356,40,2296,2805.2,2630.6
87504.396,40,2290.8,2741.2,2591.4
87504.436,40,2291.8,2777.2,2615.6
87504.476,40,2286.2,2798.4,2649.8
87504.516,40,2278.6,2837.8,2703.6
87504.556,40,2273.6,2880.6,2767.6
87504.596,40,2269.6,2894.4,2808
87504.636,40,2270.8,2910.8,2834.6
87504.676,40,2269.2,2900.2,2829.6
87504.716,40,2263,2879,2825.2
87504.756,40,2257,2859.2,2816.4
87504.796,40,2253.6,2807,2763.4
87504.836,40,2244.4,2741.4,2694.2
87504.876,40,2243.2,2684.8,2637
87504.916,40,2264.6,2739,2640.4
87504.956,40,2289.4,2802.6,2637
87504.996,40,2307.6,2870,2659.6
87505.036,40,2311.8,2906.4,2691.2
87505.076,40,2303,2928,2736.8
87505.116,40,2296.8,2929,2759
87505.156,40,2293.6,2935.8,2770.2
87505.196,40,2290.8,2936.8,2785.8
87505.236,40,2290.2,2931.4,2788.2
87505.276,40,2289.6,2927,2782.2
87505.316,40,2288.6,2909.6,2769.4
87505.356,40,2283.4,2850.2,2712.4
