73946.551,40,2012.8,2055.4,2035.2
73946.591,40,2011.6,2055,2030.4
73946.631,40,2010.8,2061,2033.2
73946.671,40,2012.6,2058.8,2030.2
73946.711,40,2012.6,2057.6,2031.6
73946.751,40,2011.6,2058.6,2031.8
73946.791,40,2012,2060.4,2035.6
73946.831,40,2012.8,2059.6,2031.4
73946.871,40,2010.2,2057,2034.2
73946.911,40,2012.6,2059,2034
73946.951,40,2015.4,2053.6,2029.8
73946.991,40,2012,2060,2035.6
73947.031,40,2013.2,2055.8,2031.2
73947.071,40,2014.2,2062.8,2028.4
73947.111,40,2013.6,2062.6,2030
73947.151,40,2010,2061.6,2032.2
73947.191,40,2015.8,2058.6,2034.6
73947.231,40,2018.8,2067.2,2043.8
73947.271,40,2022,2076,2054.4
73947.311,40,2030.8,2086.2,2066.4
73947.351,40,2046,2105,2086.4
73947.391,40,2065.2,2133.2,2105.8
73947.431,40,2106.4,2156.6,2100.6
73947.471,40,2149.8,2165.8,2086
73947.511,40,2183.4,2155,2058.4
73947.551,40,2187.4,2128.8,2042.2
73947.591,40,2175.2,2112.2,2035.2
73947.631,40,2162.2,2111,2029.4
73947.671,40,2163.6,2103.4,2030.6
73947.711,40,2170.6,2110.6,2037.6
73947.751,40,2182.8,2118.8,2036
73947.791,40,2191,2136.8,2039.8
73947.831,40,2191.2,2147.2,2058.4
73947.871,40,2175.8,2166.8,2073
73947.911,40,2144.2,2174,2096.6
73947.951,40,2102.4,2155.2,2109.8
73947.991,40,2062.2,2123.6,2107.2
73948.031,40,2040.4,2097.6,2083.4
73948.071,40,2020.4,2077.4,2062.2
73948.111,40,2019,2066.4,2045.6
73948.151,40,2020.6,2062.8,2034.6
73948.191,40,2011,2064.2,2039.6
73948.231,40,2018.4,2061,2040.8
73948.271,40,2022,2069.8,2051.8
73948.311,40,2025.4,2080.4,2068.2
73948.351,40,2046.6,2104.2,2095.8
73948.391,40,2067.4,2129.8,2111
73948.431,40,2099,2157.4,2106
73948.471,40,2142.6,2166.4,2090.4
73948.511,40,2169.2,2168.8,2074.6
73948.551,40,2184.6,2160.8,2065.8
73948.591,40,2183.2,2153.2,2062.4
73948.631,40,2182.2,2159.4,2065.4
73948.671,40,2179,2164.4,2068
73948.711,40,2166.2,2169.4,2075.4
73948.751,40,2160.4,2167.8,2076.2
73948.791,40,2147.8,2172.2,2084
73948.831,40,2133.4,2165.6,2087.4
73948.871,40,2134.8,2163.8,2086.4
73948.911,40,2134.6,2170.2,2089.2
73948.951,40,2136,2165.8,2090.2
73948.991,40,2144.4,2166.6,2088
73949.031,40,2158,2165.4,2079.8
73949.071,40,2168.6,2162.6,2067
73949.111,40,2180.2,2155.6,2058.6
73949.151,40,2189.4,2146.6,2054.4
73949.191,40,2190.8,2143.2,2051
73949.231,40,2193,2141.6,2046.2
73949.271,40,2191.8,2146.4,2051.6
73949.311,40,2191,2146.4,2055.8
73949.351,40,2192,2149,2056.6
73949.391,40,2191.2,2145.8,2055.6
73949.431,40,2192.4,2149.2,2053.4
73949.471,40,2187.6,2151.6,2051
73949.511,40,2188.6,2146.4,2052
73949.551,40,2189.6,2150.6,2050.4
73949.591,40,2189.2,2147.8,2051.8
73949.631,40,2188,2151.2,2054.8
73949.671,40,2186.6,2153.4,2056.4
73949.711,40,2182.8,2153.4,2060.4
73949.751,40,2185.4,2159,2064.2
73949.791,40,2179.2,2161,2068
73949.831,40,2183.2,2156.6,2068
73949.871,40,2182.4,2163.4,2063.8
73949.911,40,2178.2,2160.8,2067.4
73949.951,40,2181.2,2162,2065.4
73949.991,40,2177.4,2161.6,2064.4
73950.031,40,2182.4,2159.2,2064.6
73950.071,40,2181.4,2158.4,2064
73950.111,40,2177.8,2157,2064.6
73950.151,40,2176.4,2157,2066.2
73950.191,40,2179.2,2158,2065
73950.231,40,2184.4,2151.6,2057.2
73950.271,40,2187,2153.6,2058
73950.311,40,2189.2,2154,2062.2
73950.351,40,2186.2,2157.2,2060.4
73950.391,40,2184.8,2158.4,2061.2
73950.431,40,2183.6,2159,2061
73950.471,40,2182.8,2163.8,2069.2
73950.511,40,2183.6,2159.2,2059.6
73950.551,40,2188.8,2152.6,2057.6
73950.591,40,2188,2135.6,2051.2
73950.631,40,2182.4,2125.4,2039.8
73950.671,40,2175.6,2111.2,2031.4
73950.711,40,2160.4,2101.8,2032.2
73950.751,40,2160.2,2104.6,2033
73950.791,40,2171.8,2110.4,2034.2
73950.831,40,2182.2,2119.6,2036.2
73950.871,40,2186.8,2131,2045.2
73950.911,40,2191.4,2142,2047.4
73950.951,40,2190.4,2158.4,2060.2
73950.991,40,2180.2,2167.8,2080
73951.031,40,2160,2169.4,2086.6
73951.071,40,2134.2,2169.4,2095.8
73951.111,40,2113.6,2163.4,2100.8
73951.151,40,2101.4,2157,2102.6
73951.191,40,2094,2152.6,2104.8
73951.231,40,2097,2156.4,2102.2
73951.271,40,2113.8,2157.8,2093
73951.311,40,2137.6,2162.2,2080.4
73951.351,40,2166.4,2159.8,2064.4
73951.391,40,2189.2,2145.8,2053
73951.431,40,2188.4,2127.6,2042
73951.471,40,2187,2124.4,2033.2
73951.511,40,2190.6,2131.2,2037.6
73951.551,40,2188.6,2140.2,2048.2
73951.591,40,2192.8,2151,2058
73951.631,40,2180,2164.8,2066.2
73951.671,40,2156,2172,2086.2
73951.711,40,2117.6,2165.4,2100.8
73951.751,40,2086,2149,2112.2
73951.791,40,2063.4,2124.2,2102.2
73951.831,40,2047.4,2111.8,2093.8
73951.871,40,2043.6,2101.6,2085.4
73951.911,40,2046.8,2105.6,2095.2
73951.951,40,2052.8,2114.6,2101.2
73951.991,40,2067.8,2133.6,2107.8
73952.031,40,2103.4,2156.8,2106
73952.071,40,2139.4,2168.8,2089.2
73952.111,40,2170,2168,2076.8
73952.151,40,2177.8,2157.8,2065
73952.191,40,2176,2162.4,2072.4
73952.231,40,2168.4,2172.2,2076.2
73952.271,40,2152.4,2174,2085.8
73952.311,40,2115.4,2163.8,2102.6
73952.351,40,2080.8,2145,2111.6
73952.391,40,2064.6,2127,2102
73952.431,40,2048,2113.6,2101.2
73952.471,40,2054.8,2114,2103.4
73952.511,40,2064.8,2133.6,2105.8
73952.551,40,2081.6,2143.8,2115.4
73952.591,40,2110,2160.2,2103.4
73952.631,40,2151,2170,2083
73952.671,40,2175.2,2164.8,2070.4
73952.711,40,2182.8,2160.8,2058.6
73952.751,40,2181.4,2159.4,2066
73952.791,40,2171.8,2166.6,2073.6
73952.831,40,2147.4,2173,2091.4
73952.871,40,2111.8,2161.2,2105
73952.911,40,2084.6,2147.8,2114.6
73952.951,40,2056.6,2122,2105.2
73952.991,40,2044.8,2107.4,2095.8
73953.031,40,2041.8,2099,2091.6
73953.071,40,2049.6,2109.8,2096.4
73953.111,40,2066.6,2122.6,2104.2
73953.151,40,2082.2,2150,2111.2
73953.191,40,2123.4,2169.4,2103.6
73953.231,40,2161,2171.8,2080.4
73953.271,40,2181.8,2159.8,2069
73953.311,40,2190,2148.8,2055.4
