42898.29,40,2026.6,2113.6,2224.4
42898.33,40,2029,2111.4,2222.6
42898.37,40,2023,2113,2213
42898.41,40,2027.6,2109,2213.6
42898.45,40,2024.6,2111,2212.4
42898.49,40,2023.6,2112.4,2211.6
42898.53,40,2028,2109,2200.4
42898.57,40,2027,2107.2,2202.8
42898.61,40,2025.4,2111.6,2196.6
42898.65,40,2024.6,2109.4,2193.2
42898.69,40,2025.8,2109.6,2193.4
42898.73,40,2027.4,2104.6,2184.8
42898.77,40,2019.8,2102.8,2188.4
42898.81,40,2020.2,2104,2183.2
42898.85,40,2021.4,2102.4,2175.8
42898.89,40,2017.6,2103.4,2176
42898.93,40,2018.2,2103.4,2175.8
42898.97,40,2016.6,2099.2,2173
42899.01,40,2018.4,2100,2168.8
42899.05,40,2019.2,2102,2165.6
42899.09,40,2020.4,2097.2,2165.2
42899.13,40,2021.4,2094,2162.6
42899.17,40,2018.2,2094,2161.2
42899.21,40,2017.2,2097.6,2161.2
42899.25,40,2024.2,2096.6,2151.6
42899.29,40,2017.4,2094.2,2154.6
42899.33,40,2020.6,2096.2,2154.8
42899.37,40,2019.4,2094.8,2150.6
42899.41,40,2016.2,2089.8,2146.2
42899.45,40,2019.2,2093.6,2145
42899.49,40,2015.4,2091.6,2144.2
42899.53,40,2015.4,2088.4,2142.2
42899.57,40,2019.2,2086.8,2139.4
42899.61,40,2014,2083.2,2137.4
42899.65,40,2012.8,2089,2133.2
42899.69,40,2018.8,2083.2,2134.4
42899.73,40,2014,2091.2,2130.2
42899.77,40,2016.4,2089.4,2135.2
42899.81,40,2011.4,2087,2131.6
42899.85,40,2014.6,2087,2129.8
42899.89,40,2014.2,2086.8,2127.2
42899.93,40,2014.4,2086,2122.6
42899.97,40,2016.2,2082.2,2125.4
42900.01,40,2018.4,2085,2119.4
42900.05,40,2018,2084.4,2115.2
42900.09,40,2019.2,2082.8,2115.6
42900.13,40,2013,2079.4,2116.4
42900.17,40,2010.8,2083.2,2115.8
42900.21,40,2010.6,2080.4,2114.2
42900.25,40,2011.6,2081.4,2113.2
42900.29,40,2015,2078.4,2110.4
42900.33,40,2014.8,2078.8,2107.8
42900.37,40,2015.2,2081.6,2106
42900.41,40,2007.8,2080,2107
42900.45,40,2012,2081.6,2105.6
42900.49,40,2007.4,2078,2109
42900.53,40,2009.8,2078.2,2099.2
42900.57,40,2011,2079,2101.8
42900.61,40,2012.8,2073.2,2100.2
42900.65,40,2016,2078.6,2099.4
42900.69,40,2013.4,2074.4,2098
42900.73,40,2008.4,2075.6,2094.4
42900.77,40,2012.2,2068.8,2093.8
42900.81,40,2011,2073,2089.2
42900.85,40,2008.2,2070.6,2090
42900.89,40,2009.2,2075.6,2092.4
42900.93,40,2012.6,2069.6,2091
42900.97,40,2008,2074.4,2093.4
42901.01,40,2007.4,2074,2089.8
42901.05,40,2011,2073.2,2087
42901.09,40,2011,2071,2083
42901.13,40,2009.8,2071.4,2087.2
42901.17,40,2009,2074.2,2085.4
42901.21,40,2011.4,2070,2083.4
42901.25,40,2009.6,2066.8,2085.4
42901.29,40,2010,2068.4,2078.6
42901.33,40,2007.2,2070.4,2082.2
42901.37,40,2012,2068.2,2078
42901.41,40,2011.2,2071,2075
42901.45,40,2007.2,2068.6,2076
42901.49,40,2010.2,2070.2,2078.8
42901.53,40,2009.6,2068.8,2076.6
42901.57,40,2012,2064.2,2079.6
42901.61,40,2007.8,2070.4,2069.2
42901.65,40,2009,2068.2,2072.2
42901.69,40,2005.4,2067.4,2074
42901.73,40,2003.4,2066.4,2072.2
42901.77,40,2005,2067,2073.6
42901.81,40,2003.6,2067,2074.2
42901.85,40,2008.8,2070.6,2066.6
42901.89,40,2007.8,2067.6,2066.8
42901.93,40,2003.2,2068.4,2067.8
42901.97,40,2006.2,2064.4,2067.2
42902.01,40,2004.8,2069.2,2069.8
42902.05,40,2008,2065.4,2066
42902.09,40,2008.4,2065.8,2065
42902.13,40,2004.6,2065.4,2067.8
42902.17,40,2008.8,2064.2,2061.8
42902.21,40,2011,2059.2,2058.2
42902.25,40,2009.2,2064.4,2064.8
42902.29,40,2004.4,2063.6,2063.2
42902.33,40,2004,2064.2,2059.8
42902.37,40,2005.8,2067,2060.4
42902.41,40,2008,2060.6,2060.2
42902.45,40,2007.2,2061.8,2057.8
42902.49,40,2002.6,2069.2,2058.8
42902.53,40,2004.8,2059,2059.4
42902.57,40,2005,2060.6,2058
42902.61,40,2001.8,2063.2,2057.4
42902.65,40,2004.4,2058.2,2057.4
42902.69,40,2003.2,2061.4,2054.6
42902.73,40,2003.4,2060.2,2060.4
42902.77,40,2007.2,2060.6,2056.2
42902.81,40,2002.6,2060.4,2051.2
42902.85,40,2004.2,2059.4,2053.8
42902.89,40,2004.2,2060.2,2052
42902.93,40,2002.2,2059.8,2056
42902.97,40,2004.2,2057.4,2051
42903.01,40,2003.2,2059.6,2055.4
42903.05,40,2003.6,2059.4,2052.6
42903.09,40,2005.2,2058.6,2050.4
42903.13,40,2005,2060.4,2054.6
42903.17,40,2006.8,2057.8,2053.6
42903.21,40,2005.8,2061,2053.4
42903.25,40,2005,2056.2,2054.6
42903.29,40,2004.6,2064,2050.2
42903.33,40,2003,2062.6,2049.6
