35499.619,40,2121.2,2472,2869.2
35499.659,40,2119.6,2470.8,2864.8
35499.699,40,2119.8,2471.8,2865
35499.739,40,2119.2,2468.6,2866.2
35499.779,40,2119.2,2472.4,2867.6
35499.819,40,2117,2471.4,2867.4
35499.859,40,2121.6,2472.6,2867.8
35499.899,40,2117.6,2471.6,2866
35499.939,40,2123,2470.8,2865.8
35499.979,40,2121.6,2470.8,2863.6
35500.019,40,2122.6,2476.6,2867.8
35500.059,40,2122.8,2475,2864
35500.099,40,2120.6,2473.4,2866.2
35500.139,40,2120.4,2455.4,2828
35500.179,40,2118.8,2443.2,2800
35500.219,40,2118.6,2467.8,2842.8
35500.259,40,2132.6,2490.6,2822.6
35500.299,40,2149.2,2526.6,2797.4
35500.339,40,2176.8,2587.8,2759.8
35500.379,40,2220.4,2680.4,2722.8
35500.419,40,2273.8,2769.8,2664.4
35500.459,40,2339.6,2829.8,2591.4
35500.499,40,2392.6,2857.6,2524.2
35500.539,40,2426.6,2856.6,2482.4
35500.579,40,2427.4,2840,2475.8
35500.619,40,2402.6,2837.2,2501.2
35500.659,40,2378.6,2847.4,2545.6
35500.699,40,2343.6,2846.8,2597
35500.739,40,2301.8,2829.6,2667
35500.779,40,2252.4,2775.4,2742.8
35500.819,40,2206.2,2687.8,2802.8
35500.859,40,2165.8,2591.4,2834.2
35500.899,40,2130.4,2495.6,2841.8
35500.939,40,2111.2,2404.8,2755.8
35500.979,40,2118.8,2435,2783
35501.019,40,2129.6,2475.2,2786.2
35501.059,40,2155.6,2538.6,2779.4
35501.099,40,2190.2,2631.6,2762.2
35501.139,40,2242,2715.2,2703
35501.179,40,2304.4,2797.2,2620.2
35501.219,40,2381.4,2840.6,2527.4
35501.259,40,2465.2,2852.4,2448.8
35501.299,40,2532.8,2816,2373.6
35501.339,40,2582.4,2763.6,2325.2
35501.379,40,2610.8,2735.8,2297.4
35501.419,40,2628.6,2750.8,2293.6
35501.459,40,2625.4,2774.6,2308
35501.499,40,2606,2812.8,2333.6
35501.539,40,2568.2,2838.2,2364
