105058.065,40,2006.8,2044,2052.6
105058.105,40,2005.4,2041.8,2052.2
105058.145,40,2006,2045,2052.4
105058.185,40,2005,2042.4,2053
105058.225,40,2006.6,2045,2055.2
105058.265,40,2004.8,2044,2057.6
105058.305,40,2005,2044.8,2054.4
105058.345,40,2010.4,2041.6,2049.6
105058.385,40,2007.2,2042.8,2053
105058.425,40,2003.4,2042,2054.4
105058.465,40,2005.6,2044,2053.6
105058.505,40,2007,2047,2051.2
105058.545,40,2008.4,2041.2,2053.6
105058.585,40,2002.2,2041.4,2053.4
105058.625,40,2004.2,2042.2,2054
105058.665,40,2012,2045.2,2056.4
105058.705,40,2005.8,2040.8,2053.4
105058.745,40,2000.2,2042.4,2052.2
105058.785,40,2007.8,2042.4,2050.8
105058.825,40,2002.8,2041,2051.6
105058.865,40,2003.2,2042.2,2054.8
105058.905,40,2004,2043.4,2052.6
105058.945,40,2000.6,2045,2052.4
105058.985,40,2008.2,2039.8,2055.6
105059.025,40,2006.4,2045.4,2048.6
105059.065,40,2006.4,2042.6,2052.2
105059.105,40,2005.2,2042,2056.4
105059.145,40,2005.6,2046.8,2054.2
105059.185,40,2005.6,2044.2,2052.8
105059.225,40,2007.2,2042.4,2054.6
105059.265,40,2004,2047.2,2052
105059.305,40,2005,2043.2,2055.2
105059.345,40,2004.4,2041.6,2053.4
105059.385,40,2004.4,2041.2,2055.2
105059.425,40,2006.2,2042,2052.8
105059.465,40,2005.8,2043.4,2055.6
105059.505,40,2006.2,2041.6,2055.8
105059.545,40,2004.8,2040.2,2051
105059.585,40,2006,2040.2,2051.4
105059.625,40,2003,2040.2,2053.4
105059.665,40,2006.6,2040,2051.6
105059.705,40,2004.2,2041.6,2053.6
105059.745,40,2006.8,2041.2,2055
105059.785,40,2006.8,2043.6,2053.6
105059.825,40,2004,2040.2,2053.6
105059.865,40,2006.2,2043.2,2052.2
105059.905,40,2004.4,2042,2056.4
105059.945,40,2001.6,2043,2052
105059.985,40,2007.2,2041,2052.4
105060.025,40,2002.2,2042.6,2058
105060.065,40,2007,2043.4,2052.8
105060.105,40,2003.6,2042.6,2055
105060.145,40,2005.2,2041.8,2054
105060.185,40,2006.2,2044.6,2055.6
105060.225,40,2007.4,2040.4,2053.8
105060.265,40,2006.8,2040.4,2053.6
105060.305,40,2004.4,2040.8,2051.4
105060.345,40,2006.8,2040.8,2051.4
105060.385,40,2004.4,2043,2054
105060.425,40,2002.6,2041.2,2051.2
105060.465,40,2003.6,2043,2053
105060.505,40,2006.6,2044,2055.6
105060.545,40,2006.8,2041.8,2052.2
105060.585,40,2005.2,2043,2055
105060.625,40,2002,2041,2055.8
105060.665,40,2003.6,2040.8,2051
105060.705,40,2007,2045.2,2057.6
105060.745,40,2003.6,2045.2,2052.2
105060.785,40,2011.2,2045,2054
105060.825,40,2007.2,2041,2053.8
105060.865,40,2006.4,2045.2,2054
105060.905,40,2005.6,2043.2,2052
105060.945,40,2005,2037.6,2052.6
105060.985,40,2007.4,2040.4,2053.6
105061.025,40,2006.6,2042.6,2054.8
105061.065,40,2005.2,2042.6,2052.2
105061.105,40,2007,2044,2054.6
105061.145,40,2009,2040.4,2051.8
105061.185,40,2005,2039.4,2055.4
105061.225,40,2004.4,2044.4,2053.4
105061.265,40,2006.2,2040,2050.6
105061.305,40,2004,2043.6,2051.6
105061.345,40,2006.4,2044.2,2055.6
105061.385,40,2006.8,2042,2052
105061.425,40,2005,2043.2,2051.2
105061.465,40,2004.4,2042,2054.4
105061.505,40,2003.8,2044.8,2053.6
105061.545,40,2005.8,2045.2,2054.2
105061.585,40,2003.2,2042,2053.2
105061.625,40,2004.6,2041.4,2051.4
105061.665,40,2002.8,2041.4,2054.6
105061.705,40,2003.2,2045.8,2055.6
105061.745,40,2004.4,2043.6,2056.6
105061.785,40,2007.4,2042.4,2051.4
105061.825,40,2004,2040.2,2051.2
105061.865,40,2008.4,2041.2,2054
105061.905,40,2005.6,2044.6,2054.6
105061.945,40,2007,2039.2,2052.6
105061.985,40,2006.6,2043.8,2054.2
105062.025,40,2004,2041,2053.2
105062.065,40,2006.4,2043.8,2051.2
105062.105,40,2005.4,2041.4,2052
105062.145,40,2008,2043.6,2057.2
105062.185,40,2006.6,2043.2,2051.2
105062.225,40,2002.2,2044.8,2055.2
105062.265,40,2002,2044.2,2055.2
105062.305,40,2003.8,2043.8,2052.8
105062.345,40,2005.8,2042.4,2051
105062.385,40,2003.6,2043.2,2054.8
105062.425,40,2008,2042.4,2051.2
105062.465,40,2002.4,2041.4,2052
105062.505,40,2004,2045.4,2056
105062.545,40,2006.4,2041.8,2053.4
105062.585,40,2007.2,2044.4,2053.4
105062.625,40,2003.4,2044.2,2056.8
105062.665,40,2005,2043.2,2057.4
105062.705,40,2001.8,2045.2,2050.4
105062.745,40,2002.8,2045.2,2053
105062.785,40,2008.4,2042.6,2053.4
105062.825,40,2004.6,2044.4,2051.6
105062.865,40,2004.6,2041.6,2051.8
105062.905,40,2005,2041.4,2054.8
105062.945,40,2000.8,2042.2,2050.8
105062.985,40,2009,2041.4,2051.8
105063.025,40,2004,2046,2054
105063.065,40,2005.4,2040.4,2054.2
105063.105,40,2004,2041,2054
