21963.047,40,2025,2090.6,2108
21963.087,40,2023.6,2094.2,2112.2
21963.127,40,2025.8,2092.2,2111.6
21963.167,40,2027.8,2091.6,2111.8
21963.207,40,2027.8,2094.8,2110.2
21963.247,40,2022.6,2087.6,2113.4
21963.287,40,2025.6,2090.8,2110.8
21963.327,40,2031,2094.6,2106
21963.367,40,2023,2092.4,2111.4
21963.407,40,2028.4,2091.6,2112.4
21963.447,40,2024.2,2093.2,2113
21963.487,40,2028.8,2093,2109.8
21963.527,40,2027.8,2092,2111.8
21963.567,40,2026.6,2092.6,2110.4
21963.607,40,2025,2089.4,2114.4
21963.647,40,2026.8,2091.2,2114.2
21963.687,40,2028.6,2099.6,2130.8
21963.727,40,2037.8,2117.4,2164.6
21963.767,40,2045.6,2132.6,2206.6
21963.807,40,2057.6,2165.4,2262.2
21963.847,40,2076.2,2208,2344
21963.887,40,2106.4,2266.4,2401.8
21963.927,40,2143.4,2328.2,2431.4
21963.967,40,2190.6,2384.8,2401.4
21964.007,40,2235.6,2414,2356.6
21964.047,40,2269.4,2426.2,2320.8
21964.087,40,2278.4,2427.8,2310.4
21964.127,40,2261.2,2426.4,2333.4
21964.167,40,2238.4,2418.4,2355.4
21964.207,40,2207.8,2404.6,2388.6
21964.247,40,2167,2363.2,2435.8
21964.287,40,2130,2315,2445.6
21964.327,40,2094.2,2247.2,2425
21964.367,40,2061.2,2187.8,2345
21964.407,40,2046.6,2142.2,2253
21964.447,40,2038.4,2134.4,2226
21964.487,40,2053.6,2162.4,2284.4
21964.527,40,2078.6,2216.8,2360.6
21964.567,40,2117,2281.4,2407.6
21964.607,40,2172,2350.4,2390.2
21964.647,40,2227.4,2397.2,2353.6
21964.687,40,2263.4,2417.2,2319.6
21964.727,40,2278.8,2419.2,2307
21964.767,40,2273.8,2428.4,2318.6
21964.807,40,2257,2426,2337.2
21964.847,40,2246.8,2427,2358.6
21964.887,40,2244.6,2431.4,2365.2
21964.927,40,2233.8,2428.8,2369.2
21964.967,40,2239,2429.2,2364.8
21965.007,40,2238.6,2427.8,2365.8
21965.047,40,2233.6,2427,2375.8
21965.087,40,2230.2,2424,2376
21965.127,40,2229.6,2422.2,2377.2
21965.167,40,2227.6,2422.2,2379.6
21965.207,40,2220,2418.4,2382.8
21965.247,40,2218.6,2418.8,2384.8
21965.287,40,2214.6,2403.4,2385.2
21965.327,40,2214.6,2403.8,2383.4
21965.367,40,2207.6,2393.2,2386
21965.407,40,2202.2,2392.4,2389
21965.447,40,2197.4,2392.6,2393.2
21965.487,40,2195.8,2384,2395
21965.527,40,2194.2,2384.4,2396
21965.567,40,2192.6,2383.8,2395.2
21965.607,40,2188.2,2384.6,2404.8
21965.647,40,2187.8,2382.2,2408.8
21965.687,40,2182.2,2385.6,2413
21965.727,40,2179.2,2378,2421.6
21965.767,40,2179.8,2381.8,2427.4
21965.807,40,2176,2375.2,2426.8
21965.847,40,2172,2372.2,2437.4
21965.887,40,2171,2371,2438
21965.927,40,2165,2366.8,2434.6
21965.967,40,2169.2,2363,2439
21966.007,40,2163.6,2364.6,2441.4
21966.047,40,2161.2,2360.4,2437.2
21966.087,40,2158.4,2353.4,2438.6
21966.127,40,2156.2,2349.8,2441.2
21966.167,40,2151,2348.6,2441.6
21966.207,40,2152,2339.2,2441.2
21966.247,40,2150.4,2338.2,2442.2
21966.287,40,2146.8,2338.8,2442.6
21966.327,40,2142.8,2331.8,2442.8
21966.367,40,2144.6,2325,2440
21966.407,40,2141.8,2326.2,2441.8
21966.447,40,2136,2323.8,2444.6
21966.487,40,2139.6,2321.4,2439.4
21966.527,40,2129.6,2319.4,2443.4
21966.567,40,2130.4,2311.6,2446
