247024.354,40,2311.2,3073.6,2709.2
247024.394,40,2314,3070.8,2707.8
247024.434,40,2301.8,3061.6,2722
247024.474,40,2290.4,3048,2734.6
247024.514,40,2289.8,3043.4,2749.6
247024.554,40,2281.6,3033.8,2754.2
247024.594,40,2277.4,3021.6,2762.6
247024.634,40,2274.6,3015.6,2768
247024.674,40,2270.4,3010.2,2775.6
247024.714,40,2264.8,2997,2784.8
247024.754,40,2256.2,2984.6,2801.4
247024.794,40,2254.8,2979.6,2806.4
247024.834,40,2252,2973.4,2807.6
247024.874,40,2240.6,2963.8,2820.2
247024.914,40,2237.8,2958.2,2824.8
247024.954,40,2231,2945.6,2832.2
247024.994,40,2228.8,2937,2842.4
247025.034,40,2223,2930.8,2854.4
247025.074,40,2223,2920.2,2861.2
247025.114,40,2215,2908.8,2859.2
247025.154,40,2212.6,2908.2,2880.4
247025.194,40,2207.4,2894.2,2891.2
247025.234,40,2204.8,2880.4,2895.2
247025.274,40,2201,2873,2897
247025.314,40,2198.6,2867.8,2910.8
247025.354,40,2193,2864.6,2924.4
247025.394,40,2188.8,2853.8,2925.4
247025.434,40,2187.8,2836.2,2927.2
247025.474,40,2183.2,2829.8,2947.4
247025.514,40,2183.8,2823.2,2955.2
247025.554,40,2178.4,2813.2,2956.8
247025.594,40,2174,2804.6,2963.6
247025.634,40,2167.6,2796.2,2970.8
247025.674,40,2169.8,2786.8,2988.8
247025.714,40,2166.6,2779.6,2991.8
247025.754,40,2165.2,2748.6,2954.2
247025.794,40,2163.4,2730.4,2926
247025.834,40,2160.4,2716.6,2904.6
247025.874,40,2168,2703.4,2883.2
247025.914,40,2166.6,2696.8,2885.4
247025.954,40,2164.4,2693,2882.2
247025.994,40,2161.8,2696.6,2873.8
247026.034,40,2167.2,2694,2875.8
247026.074,40,2162.6,2691.6,2876.4
247026.114,40,2165,2694.6,2877.4
247026.154,40,2166,2695.6,2874.8
247026.194,40,2161.6,2692.6,2873.4
247026.234,40,2163.6,2692.4,2872.4
247026.274,40,2161.4,2690,2878
247026.314,40,2167.2,2691,2876.8
247026.354,40,2162,2691.2,2874
247026.394,40,2160.8,2690,2873
247026.434,40,2165.4,2695.6,2874.6
247026.474,40,2165.2,2692.8,2875.6
247026.514,40,2164.4,2691.6,2871.4
247026.554,40,2165.6,2688.8,2876.4
247026.594,40,2163.6,2692,2873.2
247026.634,40,2159.8,2696,2880.6
247026.674,40,2165,2687.4,2876.4
247026.714,40,2164.6,2693,2869
247026.754,40,2164.8,2688.2,2871
247026.794,40,2163.6,2693.4,2875.8
247026.834,40,2163,2692.6,2874.4
247026.874,40,2162.4,2689.8,2873
247026.914,40,2161.8,2692.4,2876.4
247026.954,40,2163,2691.8,2872.8
247026.994,40,2165.8,2694.8,2875.2
247027.034,40,2168,2693.4,2875.4
247027.074,40,2162.6,2692.4,2873.4
247027.114,40,2166.4,2686.2,2879.8
247027.154,40,2163,2693.2,2873.2
247027.194,40,2160,2694.2,2876
247027.234,40,2164.2,2691.8,2873.4
247027.274,40,2164,2694.6,2874.2
247027.314,40,2163.4,2691.2,2877.2
247027.354,40,2162.2,2691.6,2874
247027.394,40,2163.4,2692.6,2875.2
247027.434,40,2167.6,2688.2,2874
247027.474,40,2164.6,2692,2876.2
247027.514,40,2163.8,2694.2,2872.8
247027.554,40,2167.6,2687.2,2872.2
247027.594,40,2161.8,2691.6,2872.4
247027.634,40,2166.4,2689.6,2874
247027.674,40,2162,2688.4,2874.6
247027.714,40,2161.4,2689.2,2872.2
247027.754,40,2166.4,2692.4,2873.8
247027.794,40,2165.4,2689.2,2872.4
247027.834,40,2160.6,2688,2875
247027.874,40,2164.2,2695.6,2876.2
247027.914,40,2162.4,2692.2,2874.6
247027.954,40,2160.8,2693.6,2871.4
247027.994,40,2162.8,2691.8,2872
247028.034,40,2164.4,2689.6,2871.8
247028.074,40,2164.6,2693.8,2876.8
247028.114,40,2164,2691,2873.6
247028.154,40,2160.8,2686.4,2873
247028.194,40,2166.8,2692.8,2871.8
247028.234,40,2165,2690.8,2877.8
247028.274,40,2166.4,2689,2875.6
247028.314,40,2164.2,2688.6,2875.2
247028.354,40,2163.2,2688.8,2875.4
247028.394,40,2164.6,2689.6,2874
247028.434,40,2162.6,2692,2878.2
247028.474,40,2169.8,2688.4,2881.2
247028.514,40,2165.6,2689.2,2875.6
247028.554,40,2165,2687,2875.4
247028.594,40,2164,2690.4,2873.6
247028.634,40,2162.4,2691.6,2872.6
247028.674,40,2166.2,2694,2873.6
247028.714,40,2164.2,2690.4,2875.2
247028.754,40,2164.2,2692.2,2874.6
247028.794,40,2160.8,2692.2,2874.8
247028.834,40,2164.2,2693.6,2874.8
247028.874,40,2163.8,2689.8,2871.2
247028.914,40,2161,2693.6,2878
247028.954,40,2157.6,2692.4,2875.8
247028.994,40,2163,2689.4,2875
247029.034,40,2164.8,2693.2,2881.6
247029.074,40,2163,2688,2876.4
247029.114,40,2162.8,2689.6,2880.8
247029.154,40,2166.4,2690.2,2874.6
247029.194,40,2166,2691.8,2872
247029.234,40,2161.8,2687.6,2873.4
247029.274,40,2165.4,2690.6,2871.2
247029.314,40,2166.4,2694.4,2874.4
247029.354,40,2163.2,2689.8,2872.2
247029.394,40,2165.2,2690.8,2875
