149671.96,40,2172.8,2707.8,2893.6
149672,40,2169,2710,2890.6
149672.04,40,2172.8,2714.6,2887.6
149672.08,40,2172.4,2710.2,2887.4
149672.12,40,2172.4,2707.8,2892.2
149672.16,40,2167.6,2707.4,2888.4
149672.2,40,2167.2,2711.2,2886.8
149672.24,40,2171,2710.4,2890
149672.28,40,2173,2707.4,2886.2
149672.32,40,2168.2,2715.2,2888.6
149672.36,40,2171,2707.4,2895
149672.4,40,2168.8,2710.6,2892.2
149672.44,40,2168.6,2706.4,2888.4
149672.48,40,2171.6,2708.2,2893.2
149672.52,40,2170.2,2704.4,2881.6
149672.56,40,2168.6,2709.8,2893.2
149672.6,40,2175.8,2758.8,2948.2
149672.64,40,2194.8,2951.8,3122.4
149672.68,40,2250.2,3115.6,3036.2
149672.72,40,2355.8,3317.4,2877.2
149672.76,40,2531.4,3454.2,2670
149672.8,40,2774.8,3408.6,2487.4
149672.84,40,2989.8,3244.4,2354.8
149672.88,40,3239.8,3072,2274.6
149672.92,40,3271.6,2928.2,2227.8
149672.96,40,3296.6,2897,2220.4
149673,40,3239,2942.2,2233
149673.04,40,3164.6,3014.6,2255.8
149673.08,40,3056,3054.6,2279
149673.12,40,2923.4,3084.2,2308.2
149673.16,40,2770.4,3129.4,2364
149673.2,40,2597.4,3101.8,2415
149673.24,40,2471.8,3082.6,2497.2
149673.28,40,2368,2996.6,2570.8
149673.32,40,2279.6,2870.4,2632.8
149673.36,40,2222.4,2757.4,2678
149673.4,40,2185,2673,2707.2
149673.44,40,2165.2,2628.2,2724.2
149673.48,40,2162.4,2613.4,2737.4
149673.52,40,2166.2,2654,2774.4
149673.56,40,2189.2,2726.4,2770.6
149673.6,40,2256.8,2862.6,2726.8
149673.64,40,2370.2,3033,2643.6
149673.68,40,2547.4,3155.2,2528.2
149673.72,40,2764.6,3177.2,2420.4
149673.76,40,2968.6,3120.4,2337.8
149673.8,40,3146,3050.2,2283.6
149673.84,40,3217,3004,2259.6
149673.88,40,3175.4,3040.4,2271.2
149673.92,40,3095,3146.6,2307.2
149673.96,40,2979.2,3277.4,2360.6
149674,40,2778.8,3313.8,2420.4
149674.04,40,2608,3342.2,2514.8
149674.08,40,2454.8,3407.8,2669.4
149674.12,40,2340.6,3307.2,2832.8
149674.16,40,2258.4,3104.8,2939.8
149674.2,40,2203.2,2944.6,3001.8
149674.24,40,2180.6,2831.6,2988.6
149674.28,40,2171.2,2759.2,2920.4
149674.32,40,2186.6,2769.6,2867.6
149674.36,40,2220,2831,2783.2
149674.4,40,2308.8,2981,2707
149674.44,40,2439,3071.2,2571.2
149674.48,40,2593.2,3048.2,2452.6
149674.52,40,2731.8,2972.6,2364.2
149674.56,40,2843.2,2938.4,2308.2
149674.6,40,2883.4,2876.4,2281.4
149674.64,40,2873.8,2883.8,2281.6
149674.68,40,2780.6,2908.2,2308.4
149674.72,40,2665.6,2952,2356.2
149674.76,40,2505.8,2957.4,2426
149674.8,40,2356,2893.2,2515.6
149674.84,40,2274,2814.8,2606.8
149674.88,40,2214.4,2724.4,2684.6
149674.92,40,2171.4,2659.6,2738.6
149674.96,40,2155,2589.6,2738.6
149675,40,2155.4,2601.4,2744
149675.04,40,2164.2,2688.2,2830
149675.08,40,2197.6,2775,2822.2
149675.12,40,2258.6,2895.6,2757.6
149675.16,40,2357.6,2979,2636.2
149675.2,40,2469.2,2976.6,2512.8
149675.24,40,2578.4,2960.4,2413.4
149675.28,40,2704.6,2934.8,2349.8
149675.32,40,2775.6,2866.2,2298.2
149675.36,40,2820.8,2840.4,2279.6
149675.4,40,2773.6,2842,2287.8
149675.44,40,2696.8,2866,2314.6
149675.48,40,2618.4,2905.6,2349.6
149675.52,40,2520.6,2921.2,2395
149675.56,40,2434,2944.4,2469.6
149675.6,40,2344.2,2937.8,2567.6
149675.64,40,2266.8,2888,2685.2
149675.68,40,2202.6,2794.2,2794.6
149675.72,40,2166.2,2685.2,2850.6
149675.76,40,2153,2573.8,2758.8
149675.8,40,2161.2,2601.2,2751
149675.84,40,2192.2,2846.2,2950.4
149675.88,40,2284,2931.8,2748.6
149675.92,40,2410.4,3048.6,2608.4
149675.96,40,2553,2997,2460.2
149676,40,2685.8,2959.4,2364.4
149676.04,40,2782.2,2840.4,2291
149676.08,40,2842,2788,2258.2
149676.12,40,2826,2785.8,2259.8
149676.16,40,2745,2822.8,2283.2
149676.2,40,2665,2866.6,2324
149676.24,40,2552.8,2884.6,2367.2
