105627.117,40,2635.2,2762,2331
105627.157,40,2625.8,2760.2,2334.2
105627.197,40,2619.2,2762.8,2341.8
105627.237,40,2613.4,2773.6,2346
105627.277,40,2614.2,2774.4,2348.6
105627.317,40,2604.6,2780.4,2354.8
105627.357,40,2601.2,2778.8,2355.4
105627.397,40,2598.2,2784.2,2361.4
105627.437,40,2588.2,2784.8,2368
105627.477,40,2583.6,2793.6,2372.6
105627.517,40,2581.6,2794.4,2378
105627.557,40,2577.8,2798,2379.6
105627.597,40,2573.4,2800,2382
105627.637,40,2569.2,2803.2,2384.2
105627.677,40,2569.2,2813,2391.6
105627.717,40,2568.2,2816,2397.6
105627.757,40,2559.4,2821.4,2402.6
105627.797,40,2550.2,2818.4,2407.4
105627.837,40,2537.2,2815.8,2409.4
105627.877,40,2530.4,2815,2416.6
105627.917,40,2525,2811.6,2418.8
105627.957,40,2521.8,2817.6,2420.6
105627.997,40,2518.4,2823.6,2432.4
105628.037,40,2524.6,2833.8,2433.4
105628.077,40,2530.2,2862.6,2444.8
105628.117,40,2536,2896.2,2460.6
105628.157,40,2541.2,2923.6,2473.4
105628.197,40,2543.8,2952,2483.8
105628.237,40,2553.6,2968.8,2487.2
105628.277,40,2551,2980.8,2497.6
105628.317,40,2546.4,2982.2,2506.4
105628.357,40,2540,2990.6,2513.8
105628.397,40,2532,2986.6,2518
105628.437,40,2530.4,2994.2,2530.6
105628.477,40,2522.8,2998.4,2535.2
105628.517,40,2519.2,3000.4,2537.2
105628.557,40,2511.4,3003.2,2549
105628.597,40,2507.2,3002.4,2556.6
105628.637,40,2498.2,2993.6,2561
105628.677,40,2485.8,2974.8,2562.2
105628.717,40,2469,2952.8,2554.8
105628.757,40,2451.6,2914.4,2551
105628.797,40,2436.4,2868,2542
105628.837,40,2420.2,2835,2534.8
105628.877,40,2408.6,2814.8,2531.6
105628.917,40,2401,2812,2534.2
105628.957,40,2406.4,2825.2,2546.8
105628.997,40,2405.4,2840.6,2556
105629.037,40,2405.2,2842.6,2570
105629.077,40,2397.2,2838.2,2572.8
105629.117,40,2387.8,2825,2567.8
105629.157,40,2380.2,2810.4,2573.8
105629.197,40,2375.4,2805.2,2573.6
105629.237,40,2372.6,2806.8,2580.6
105629.277,40,2367.4,2808,2586
105629.317,40,2361.8,2806.8,2589.2
105629.357,40,2364.6,2810.4,2592.2
105629.397,40,2356,2802.2,2599.8
105629.437,40,2353.6,2798.8,2605
105629.477,40,2348.2,2791.8,2609.8
105629.517,40,2343,2789.8,2613.8
105629.557,40,2341.6,2785,2614.6
105629.597,40,2334,2784,2617
105629.637,40,2333.8,2776.8,2626.2
105629.677,40,2327.8,2778,2630
105629.717,40,2322.2,2773.2,2636.2
105629.757,40,2317.8,2764.4,2634.2
105629.797,40,2315.8,2760.6,2641
105629.837,40,2313,2761.8,2642.4
105629.877,40,2306.8,2760.6,2646.4
105629.917,40,2303.8,2754.6,2656.2
105629.957,40,2301.8,2749.8,2657.6
105629.997,40,2296.8,2753.8,2664
105630.037,40,2297,2751.4,2670
105630.077,40,2291.8,2755.8,2681.2
105630.117,40,2291.8,2749,2682.8
105630.157,40,2285.8,2740.6,2681.6
105630.197,40,2281.4,2731,2685
105630.237,40,2273.8,2721.8,2687
105630.277,40,2272.6,2722.6,2694
105630.317,40,2267.8,2725.8,2699.6
105630.357,40,2269.2,2727.2,2717
105630.397,40,2265.8,2723.8,2725.4
105630.437,40,2261.2,2724.2,2730.8
105630.477,40,2257.4,2716.8,2733.2
105630.517,40,2253.8,2711.8,2730.2
105630.557,40,2252,2706.4,2739.2
105630.597,40,2247,2703.2,2742.4
105630.637,40,2242.6,2697.4,2750.6
105630.677,40,2243,2697.6,2761.6
105630.717,40,2242.2,2698.4,2769.6
105630.757,40,2239.4,2701.2,2780.4
105630.797,40,2237,2708.4,2803
105630.837,40,2235.6,2712.8,2823.8
105630.877,40,2235.6,2720.8,2844.2
105630.917,40,2229,2730.4,2875
105630.957,40,2228.6,2733.2,2895
105630.997,40,2225.8,2735.8,2913.8
105631.037,40,2220.6,2743.6,2937.8
105631.077,40,2218.4,2743.6,2949
105631.117,40,2214.8,2734,2962.4
105631.157,40,2212.2,2729.6,2974.2
105631.197,40,2210.6,2724.4,2981
105631.237,40,2208.4,2715.4,2983.2
105631.277,40,2205.2,2708.4,2985.6
105631.317,40,2200.4,2696.8,2978.2
105631.357,40,2194.2,2685,2974.4
105631.397,40,2190.8,2676.4,2964
105631.437,40,2195.4,2664.8,2951.2
105631.477,40,2189.4,2648,2930.2
105631.517,40,2189.6,2632.8,2912.4
105631.557,40,2180,2617.2,2892.2
105631.597,40,2182.6,2600.8,2874
105631.637,40,2180.6,2582.6,2850.8
105631.677,40,2174.6,2566,2828.6
105631.717,40,2170,2548.2,2812.6
105631.757,40,2166.4,2530.4,2799
105631.797,40,2165.6,2527,2796
105631.837,40,2157.6,2523,2804.8
105631.877,40,2157.6,2522.4,2820.4
105631.917,40,2157.6,2522.8,2826
105631.957,40,2158.8,2522.2,2842.6
105631.997,40,2156.2,2526,2856.4
105632.037,40,2155,2519.2,2866.4
105632.077,40,2151.8,2515.4,2869
105632.117,40,2154.8,2516,2858.2
105632.157,40,2155.8,2521,2825
105632.197,40,2169.8,2537.4,2785.4
105632.237,40,2195.4,2570.6,2745.6
105632.277,40,2234.4,2671.8,2746.8
105632.317,40,2287.4,2767.4,2718.2
105632.357,40,2338.8,2839.2,2685.4
105632.397,40,2375.8,2897.6,2668.4
105632.437,40,2381.2,2934.2,2683.6
105632.477,40,2370.2,2958.6,2731
105632.517,40,2363.8,2971.2,2767.8
105632.557,40,2348.2,2971,2800.8
105632.597,40,2330.8,2946.4,2831.4
105632.637,40,2302.2,2905.6,2871.4
105632.677,40,2277.8,2865.4,2904.2
