54205.418,40,2015.2,2074.6,2156.6
54205.458,40,2017,2074.2,2152
54205.498,40,2010.6,2075.2,2153.8
54205.538,40,2013,2070.6,2151.8
54205.578,40,2014.4,2070,2148.6
54205.618,40,2012.4,2069,2144.2
54205.658,40,2009.8,2067.6,2138.8
54205.698,40,2012.4,2067.2,2134.2
54205.738,40,2012.4,2067,2134.6
54205.778,40,2014.6,2066,2129.8
54205.818,40,2010.4,2064.8,2129.6
54205.858,40,2018,2065,2127.4
54205.898,40,2012.6,2065.4,2124.4
54205.938,40,2013.8,2065.2,2127.2
54205.978,40,2011.2,2066.4,2129
54206.018,40,2010.8,2070.6,2141.6
54206.058,40,2016,2073.2,2164.8
54206.098,40,2018.4,2087,2210.8
54206.138,40,2024.4,2110,2274.2
54206.178,40,2032.4,2135.4,2363.8
54206.218,40,2039.8,2159.8,2446.8
54206.258,40,2046.8,2170.2,2485.8
54206.298,40,2041.6,2160.6,2457.6
54206.338,40,2036.4,2150.4,2417.4
54206.378,40,2036.2,2133.2,2371
54206.418,40,2032,2122,2316.8
54206.458,40,2027.6,2105.8,2266.2
54206.498,40,2021.6,2092.2,2215
54206.538,40,2018.6,2079.2,2171.6
54206.578,40,2011.8,2071.6,2138.4
54206.618,40,2010.6,2060.8,2118.4
54206.658,40,2008.4,2056.6,2100.8
54206.698,40,2008.6,2054.6,2097.8
54206.738,40,2008.6,2053.6,2106.6
54206.778,40,2007.6,2061,2116.8
54206.818,40,2012.6,2065.2,2138
54206.858,40,2011,2075.4,2176.6
54206.898,40,2020.4,2086.4,2222.2
54206.938,40,2024.6,2106.2,2282.2
54206.978,40,2030.4,2121.4,2331.8
54207.018,40,2031.2,2119,2347
54207.058,40,2025.6,2120.4,2325.6
54207.098,40,2029.2,2112.8,2303.8
54207.138,40,2028,2112.6,2291
54207.178,40,2029.6,2109.8,2282.6
54207.218,40,2024.4,2111,2280.2
54207.258,40,2026.4,2114.6,2276
54207.298,40,2024,2109.8,2270.8
54207.338,40,2028.8,2107,2269.8
54207.378,40,2024.8,2107.8,2271.6
54207.418,40,2027.2,2104.4,2274
54207.458,40,2027.6,2112.4,2276.2
54207.498,40,2025.8,2106,2275.6
54207.538,40,2024.6,2104.8,2278.6
54207.578,40,2024.2,2102,2269.8
54207.618,40,2020.6,2103.2,2267.8
54207.658,40,2023.6,2100.2,2254.8
54207.698,40,2022.8,2100.6,2247.6
54207.738,40,2022.8,2100,2239.4
54207.778,40,2024.6,2094.6,2233.4
54207.818,40,2019.8,2098.2,2225.8
54207.858,40,2022.2,2089.2,2212.8
54207.898,40,2018.6,2087.2,2198.2
54207.938,40,2018.6,2079.6,2187.2
54207.978,40,2015.8,2076.6,2170.8
