8736.125,40,2037,2133,2260.4
8736.165,40,2038.2,2137,2273.4
8736.205,40,2033.6,2142,2276
8736.245,40,2033.8,2130,2275
8736.285,40,2038.8,2133.2,2269.4
8736.325,40,2035.4,2130.6,2264.2
8736.365,40,2033.8,2133.4,2253.2
8736.405,40,2033.4,2134,2251.8
8736.445,40,2035.8,2126.4,2244.8
8736.485,40,2033.6,2128,2248.6
8736.525,40,2035.6,2124,2240.6
8736.565,40,2030.4,2127.4,2237.6
8736.605,40,2033.6,2125.6,2227.2
8736.645,40,2027.2,2122.8,2228.4
8736.685,40,2029.2,2121.2,2221.8
8736.725,40,2031.8,2120.2,2221.6
8736.765,40,2031.8,2114.8,2218.4
8736.805,40,2029,2117.8,2210.6
8736.845,40,2031.2,2114.6,2210
8736.885,40,2029.6,2115.4,2204
8736.925,40,2025,2113.6,2208.6
8736.965,40,2026.2,2114.8,2201.6
8737.005,40,2025.8,2110.4,2194.6
8737.045,40,2021,2111.8,2193.8
8737.085,40,2028.2,2109.2,2185.6
8737.125,40,2019.4,2105.6,2193
8737.165,40,2023.2,2103.6,2184.4
8737.205,40,2026,2107.8,2179.2
8737.245,40,2020.6,2100.4,2177.6
8737.285,40,2022.6,2103.4,2170.6
8737.325,40,2027,2102.4,2170.2
8737.365,40,2024.2,2100,2161
8737.405,40,2023.2,2100.2,2161.8
8737.445,40,2019,2097.4,2161.2
8737.485,40,2017.4,2098.2,2159.4
8737.525,40,2020.6,2096.6,2154.4
8737.565,40,2015.8,2099,2155.4
8737.605,40,2019.2,2093.6,2148.2
8737.645,40,2024.2,2093.2,2144.6
8737.685,40,2020.8,2093.8,2142.8
8737.725,40,2014.4,2095.2,2142.6
8737.765,40,2019.2,2090.4,2134.4
8737.805,40,2020,2087.6,2135
8737.845,40,2018.2,2090.2,2136.6
8737.885,40,2017.2,2088.8,2131.2
8737.925,40,2018.6,2086.2,2129
8737.965,40,2015.4,2084,2123.6
8738.005,40,2013.2,2088.6,2123.8
8738.045,40,2018.4,2090,2121.4
8738.085,40,2019,2083.4,2125
8738.125,40,2016.6,2083.4,2120.2
8738.165,40,2020,2083.4,2119.6
8738.205,40,2012.8,2085,2114
8738.245,40,2013.4,2083.2,2112.6
8738.285,40,2013.8,2081.6,2114.4
8738.325,40,2014,2079.4,2111.8
8738.365,40,2011.6,2081.8,2104.8
8738.405,40,2017.4,2079,2106.4
8738.445,40,2016,2078.6,2102.2
8738.485,40,2008,2083.6,2101.4
8738.525,40,2013,2079.6,2102.4
8738.565,40,2011.4,2077.6,2100.2
8738.605,40,2012.8,2077.4,2099.8
8738.645,40,2008,2080.6,2094.8
8738.685,40,2009.8,2075.4,2093.8
8738.725,40,2014,2072.8,2096.2
8738.765,40,2006.2,2080,2094.2
8738.805,40,2012.4,2080.2,2090.4
8738.845,40,2011.4,2076.8,2091.4
8738.885,40,2016.4,2078.4,2091.2
8738.925,40,2014.4,2077.6,2090.8
8738.965,40,2010.4,2075.8,2090.2
8739.005,40,2010.6,2075.4,2088.6
8739.045,40,2013.4,2072.4,2088.6
8739.085,40,2008.8,2076.2,2085.8
8739.125,40,2010.2,2075.6,2085.4
8739.165,40,2010,2068.6,2084
8739.205,40,2010.8,2072,2082
8739.245,40,2013.2,2072,2079.2
8739.285,40,2008.6,2071.8,2080.2
8739.325,40,2011.2,2070.8,2080
8739.365,40,2009.6,2068.6,2078
8739.405,40,2012,2069.2,2076.8
8739.445,40,2011.6,2070.2,2078.8
8739.485,40,2011.4,2069.6,2078.2
8739.525,40,2009.6,2070,2074.4
8739.565,40,2009.4,2068.6,2073
8739.605,40,2006.6,2064.6,2072.2
8739.645,40,2012.4,2069.2,2071.6
8739.685,40,2007.2,2064.6,2072.8
8739.725,40,2013,2070.8,2072.8
8739.765,40,2009.4,2068.4,2068.8
8739.805,40,2012.2,2071.2,2064.6
8739.845,40,2008.8,2070.6,2069.4
8739.885,40,2011.8,2065.6,2068.8
8739.925,40,2016.8,2069.2,2071.6
8739.965,40,2007.6,2071.4,2070
8740.005,40,2009.4,2067.2,2069.4
8740.045,40,2009,2069.6,2067
8740.085,40,2012.4,2065.2,2069.4
8740.125,40,2012,2067.6,2073
8740.165,40,2008.6,2069.8,2074.2
8740.205,40,2010,2070.8,2075
8740.245,40,2009.4,2070.4,2079.6
8740.285,40,2010.6,2074.8,2078.4
8740.325,40,2011.6,2070.8,2086.2
8740.365,40,2014,2078.2,2086.2
8740.405,40,2013.4,2073.8,2090.8
8740.445,40,2015.2,2078,2093
8740.485,40,2015.2,2076,2090
8740.525,40,2016.6,2080.6,2095
8740.565,40,2013.8,2077.8,2095.4
8740.605,40,2012,2075.4,2093.6
8740.645,40,2009.2,2070.2,2089.2
8740.685,40,2015.8,2077.6,2091.4
8740.725,40,2011.4,2075,2088.8
8740.765,40,2013.8,2074.2,2092.4
8740.805,40,2014.6,2075.8,2089
8740.845,40,2015.6,2077.6,2087
8740.885,40,2008.8,2072.6,2090
8740.925,40,2013.8,2071.6,2083
8740.965,40,2011.4,2071.4,2078.2
8741.005,40,2012.4,2072,2077.8
8741.045,40,2006.2,2073,2076
8741.085,40,2005.2,2067.4,2075.2
8741.125,40,2008.4,2068.2,2072.8
8741.165,40,2008.2,2064.8,2076
