195394.877,40,2136.4,2575.2,2802.4
195394.917,40,2139.2,2575.4,2804.4
195394.957,40,2137.6,2577.4,2808.4
195394.997,40,2140,2577.8,2806.8
195395.037,40,2140.4,2578.4,2807.2
195395.077,40,2138,2578.4,2807.4
195395.117,40,2142.2,2576.4,2804.8
195395.157,40,2137.4,2579.6,2806.6
195395.197,40,2136.8,2579,2807
195395.237,40,2142.4,2577.6,2812.4
195395.277,40,2140.6,2583.2,2820.2
195395.317,40,2139.4,2585.2,2822.2
195395.357,40,2138.8,2583,2819.4
195395.397,40,2137,2583.4,2821.6
195395.437,40,2143.2,2583.2,2829.6
195395.477,40,2139,2604.8,2849
195395.517,40,2144,2632.2,2855.2
195395.557,40,2158.6,2670.6,2849.6
195395.597,40,2178.6,2735.4,2830.8
195395.637,40,2215.4,2804.8,2794.8
195395.677,40,2256.2,2878.4,2720.2
195395.717,40,2320.8,2936.8,2621
195395.757,40,2399.4,2942.2,2492.8
195395.797,40,2498.4,2906.2,2383.8
195395.837,40,2605.6,2811.4,2290.2
195395.877,40,2697.4,2690.6,2221.6
195395.917,40,2767.4,2575.8,2167.4
195395.957,40,2796,2477,2134.6
195395.997,40,2789.8,2401.2,2112.8
195396.037,40,2755.2,2344.2,2093.2
195396.077,40,2726.6,2312,2084.8
195396.117,40,2697.6,2286.6,2079.6
195396.157,40,2693.2,2281,2078.4
195396.197,40,2725.8,2296.4,2081.4
195396.237,40,2770.2,2326,2087.6
195396.277,40,2799.6,2364,2100.4
195396.317,40,2848,2439.8,2117.8
195396.357,40,2851.2,2515.8,2144
195396.397,40,2794.2,2592.4,2169.8
195396.437,40,2743.8,2662.8,2203.6
195396.477,40,2694.2,2714,2232.4
195396.517,40,2656,2722.8,2245.8
195396.557,40,2653.2,2691.2,2234.6
195396.597,40,2667.8,2625.2,2209.4
195396.637,40,2691.2,2547.4,2175
195396.677,40,2714,2461,2139.2
195396.717,40,2703,2375.6,2113.4
195396.757,40,2661.8,2304,2088.8
195396.797,40,2606.6,2249.8,2077
195396.837,40,2569.2,2216.4,2061.6
195396.877,40,2535.6,2188.4,2052.8
195396.917,40,2533.6,2182.4,2053.8
195396.957,40,2576.2,2194.4,2055.4
195396.997,40,2639,2218.2,2056.8
195397.037,40,2704,2252.6,2067.4
195397.077,40,2778.2,2304.6,2079.6
195397.117,40,2831,2370.8,2103.8
195397.157,40,2824.8,2457.8,2125.4
195397.197,40,2798.8,2554.4,2162.2
195397.237,40,2718.8,2616.8,2191.2
195397.277,40,2659.8,2649.2,2217.4
195397.317,40,2655,2626.2,2209.6
195397.357,40,2678.6,2562.4,2184.6
195397.397,40,2709.6,2489,2149.6
195397.437,40,2723.2,2406.2,2120.6
195397.477,40,2708.8,2328.6,2095.4
195397.517,40,2654,2257.8,2076.8
195397.557,40,2591,2213.2,2057.8
195397.597,40,2536.6,2181.6,2055.2
195397.637,40,2504.2,2165.6,2050.2
