293290.816,40,2179.4,2695.4,2843.2
293290.856,40,2174.2,2692,2842.6
293290.896,40,2176.4,2690.2,2837.8
293290.936,40,2175.6,2694,2838.4
293290.976,40,2175.6,2692.6,2841.4
293291.016,40,2180,2691.4,2844.8
293291.056,40,2178,2697,2844.4
293291.096,40,2180.4,2692,2844.2
293291.136,40,2178.2,2694.6,2840.2
293291.176,40,2177.2,2692,2838
293291.216,40,2171.6,2690.8,2840.8
293291.256,40,2176.4,2696.6,2841.8
293291.296,40,2180,2700.4,2856.4
293291.336,40,2178,2719.2,2864.2
293291.376,40,2177.4,2722.8,2870.8
293291.416,40,2182,2731.6,2885.2
293291.456,40,2190,2758.2,2919.6
293291.496,40,2203.4,2855.8,2982
293291.536,40,2235.6,2970.2,2959.4
293291.576,40,2305.4,3131.2,2869.4
293291.616,40,2429.4,3299.8,2737.8
293291.656,40,2616.2,3414.4,2584.2
293291.696,40,2861,3433.6,2439.6
293291.736,40,3151.4,3277,2329.6
293291.776,40,3310,3055.2,2254
293291.816,40,3442.6,2909,2211
293291.856,40,3453,2903.8,2208.8
293291.896,40,3338.4,3033.8,2247.8
293291.936,40,3120.2,3173.2,2294
293291.976,40,2795,3265.6,2386.2
293292.016,40,2557.4,3334.2,2522
293292.056,40,2377.6,3332.4,2730.2
293292.096,40,2259.4,3158.6,2928.4
293292.136,40,2194.4,2963.8,3087.4
293292.176,40,2179.2,2707,2854.4
293292.216,40,2183.2,2695,2832.2
293292.256,40,2210.4,2782.8,2861.8
293292.296,40,2244,2834.6,2754.4
293292.336,40,2371.4,3117.8,2697.2
293292.376,40,2605.4,3320.2,2553.6
293292.416,40,2902.4,3302.8,2404.2
293292.456,40,3211,3122.6,2285
293292.496,40,3382,2882.2,2216.2
293292.536,40,3502.6,2753.4,2179.4
293292.576,40,3522.8,2706,2169.6
293292.616,40,3421.8,2762.4,2186
293292.656,40,3263.4,2881,2216.8
293292.696,40,3021.6,3047,2283.4
293292.736,40,2763.4,3241.8,2381.4
293292.776,40,2517.6,3347,2551
293292.816,40,2349,3224.6,2735.8
293292.856,40,2243.6,3054.8,2919.2
293292.896,40,2190.8,2889.4,3002.2
293292.936,40,2181.8,2845.8,3017.8
293292.976,40,2213.2,2859.2,2861.4
293293.016,40,2298.4,3005.2,2724
293293.056,40,2484.2,3178.6,2562
293293.096,40,2792.4,3170.4,2394.6
293293.136,40,3129.6,3007.4,2275.4
293293.176,40,3291.4,2779.8,2196.8
293293.216,40,3405.2,2629.4,2157.8
293293.256,40,3386.8,2566,2144
293293.296,40,3351.2,2597.2,2153
293293.336,40,3236.6,2699.2,2182.6
293293.376,40,3050.8,2837,2230.8
293293.416,40,2772.2,3001.6,2315.2
293293.456,40,2565.6,3195.2,2459.4
293293.496,40,2372,3150.4,2625.2
293293.536,40,2262,2986.2,2772.4
293293.576,40,2199.4,2828.6,2864.4
293293.616,40,2177.8,2751.2,2888
293293.656,40,2199.2,2795.4,2824.6
293293.696,40,2265.8,2924.8,2734.4
293293.736,40,2424.6,3108.6,2578.8
293293.776,40,2754.2,3278.4,2439.4
293293.816,40,3066.8,3067,2298.2
293293.856,40,3304.4,2835.6,2212.6
293293.896,40,3480.4,2670.6,2163.6
293293.936,40,3493.8,2582.2,2143.2
293293.976,40,3486.4,2585,2141.2
293294.016,40,3346.2,2668.6,2162.6
293294.056,40,3202.4,2782.4,2200
293294.096,40,2947,2957.4,2272.2
293294.136,40,2719,3207.8,2382.8
293294.176,40,2476.4,3288.2,2562.2
293294.216,40,2318.4,3142.8,2755
293294.256,40,2220.2,2963.6,2912.2
293294.296,40,2182.4,2806.4,2954
293294.336,40,2183,2790.8,2920.2
293294.376,40,2225.8,2891.2,2827.2
293294.416,40,2339.6,3052.8,2673.6
