208166.833,40,2238,2793.8,2725.8
208166.873,40,2239.8,2797.6,2727.4
208166.913,40,2245.2,2797.6,2725.8
208166.953,40,2237.2,2794.4,2725.4
208166.993,40,2239.2,2799.6,2729.8
208167.033,40,2243,2791.4,2726.6
208167.073,40,2238,2794.4,2724.6
208167.113,40,2238.6,2796.6,2727.2
208167.153,40,2238.8,2795.6,2727.8
208167.193,40,2241.4,2795.8,2728.8
208167.233,40,2240.4,2805,2733.8
208167.273,40,2240,2809.8,2739.6
208167.313,40,2237.8,2807.2,2750.2
208167.353,40,2243,2816,2758.8
208167.393,40,2234.2,2824.2,2775.6
208167.433,40,2237.6,2842.6,2805.4
208167.473,40,2237.6,2869.4,2840.4
208167.513,40,2239.8,2915.4,2894
208167.553,40,2244,2973.4,2946.2
208167.593,40,2248.2,3045,3021.2
208167.633,40,2252.2,3123,3101.4
208167.673,40,2258.2,3138,3130.8
208167.713,40,2250.8,3117.4,3160.8
208167.753,40,2246.4,3084.8,3206.2
208167.793,40,2229.6,3044.4,3247
208167.833,40,2224,3019.6,3273.2
208167.873,40,2211.8,2990.8,3296.8
208167.913,40,2208.2,2956.6,3331.6
208167.953,40,2198.2,2921.4,3365
208167.993,40,2189,2889.6,3382.6
208168.033,40,2187.6,2860.2,3386.8
208168.073,40,2178.6,2841,3387.4
208168.113,40,2177.4,2822.8,3378.8
208168.153,40,2173,2804.8,3389.2
208168.193,40,2178.4,2802.8,3385.8
208168.233,40,2172.8,2796.2,3387
208168.273,40,2179,2812.6,3383.2
208168.313,40,2193.8,2871,3374.2
208168.353,40,2230.2,3015,3302.4
208168.393,40,2265.8,3194,3248.2
208168.433,40,2300.8,3232.8,3073
208168.473,40,2341,3266,2944.4
208168.513,40,2389.6,3279.6,2828.4
208168.553,40,2425,3278.2,2746.2
208168.593,40,2444.8,3275.8,2711
208168.633,40,2424,3273,2733
208168.673,40,2382,3223.2,2776.8
208168.713,40,2342.2,3171.8,2821.2
208168.753,40,2302,3065.8,2841.4
208168.793,40,2256.2,2966,2878.8
208168.833,40,2218.2,2831,2906.6
208168.873,40,2194.4,2717.8,2858.6
208168.913,40,2187.2,2656,2785.8
208168.953,40,2180.6,2603.8,2732.6
208168.993,40,2176,2574.8,2703.2
208169.033,40,2174.2,2582.4,2720
208169.073,40,2184,2613.4,2727.2
208169.228,155,2364.2,3061.4,2718.2
208169.268,40,2439.6,3177.4,2686.4
208169.308,40,2510.8,3295.4,2649.4
208169.348,40,2543.2,3341.4,2624.4
208169.388,40,2516.8,3366.8,2666.2
208169.428,40,2468,3414.2,2742.4
208169.468,40,2413,3414.2,2835.2
208169.508,40,2340.6,3290.8,2908
208169.548,40,2276.2,2952.4,2810
208169.588,40,2232.4,2824.2,2840.4
208169.628,40,2210.4,2760.4,2864.2
208169.668,40,2217.8,2774.6,2861.6
208169.708,40,2221.8,2811.2,2897.2
208169.748,40,2229.6,2861.6,2958.4
208169.788,40,2248,2922,2958.8
208169.828,40,2280.6,2994.4,2873.6
208169.868,40,2323,3217.8,2959.2
208169.908,40,2363.4,3220.6,2830.4
208169.948,40,2429.6,3212.4,2710.6
208169.988,40,2501,3182,2602
208170.028,40,2574.4,3187.6,2532.4
208170.068,40,2627.6,3251.2,2514.8
208170.108,40,2610,3287.6,2543.2
208170.148,40,2541,3336.6,2603.2
208170.188,40,2460.8,3323.6,2673
208170.228,40,2377,3245.4,2762
208170.268,40,2291.6,3126,2867.8
208170.308,40,2217.2,2759.8,2761.8
208170.348,40,2180.2,2653.6,2806.8
208170.388,40,2168,2590,2808.8
208170.428,40,2167.4,2584,2799
208170.468,40,2167.6,2598.2,2807.4
208170.508,40,2168.8,2608.4,2839.2
208170.548,40,2177.2,2649,2876
208170.588,40,2220.8,2751.8,2796.6
208170.628,40,2289.6,2967.8,2816.6
208170.668,40,2350.6,2947,2657
208170.708,40,2423.6,2977.2,2551.2
208170.748,40,2490.2,2982,2470.8
208170.788,40,2544,3006,2451.2
208170.828,40,2522.6,3029.4,2466.8
208170.868,40,2484.2,3046.8,2502.2
208170.908,40,2429.8,3059.4,2553.8
208170.948,40,2363.4,3024.2,2619.2
208170.988,40,2298,2953.4,2692.2
208171.028,40,2232.4,2743.6,2661.8
208171.068,40,2193.2,2640.8,2688.8
208171.108,40,2178.4,2601.6,2703.6
208171.148,40,2177.6,2592.2,2686.4
208171.188,40,2179.6,2597.6,2684.4
208171.228,40,2173.8,2592.6,2712.8
208171.268,40,2173.4,2610.8,2756.2
208171.308,40,2182,2641.2,2804.6
208171.348,40,2183.8,2679.6,2862.4
208171.388,40,2186,2731.2,2939.8
208171.428,40,2189.6,2791.8,3029.2
208171.468,40,2197.4,2866.6,3130.8
208171.508,40,2200.8,2982,3290.8
208171.548,40,2214,3068.4,3343.2
208171.588,40,2235.2,3140.6,3296
208171.628,40,2244.4,3166,3274.2
208171.668,40,2256.6,3166.8,3191
208171.708,40,2266.4,3170.4,3108.6
208171.748,40,2280.4,3166,3015.6
208171.788,40,2290.6,3303.2,3105
208171.828,40,2282.2,3267,3086.4
208171.868,40,2275.2,3100,2972
208171.908,40,2258.4,2922.2,2832.6
208171.948,40,2251.2,2842.4,2767.6
208171.988,40,2241.4,2770.2,2695.8
