32540.754,40,2017,2071.2,2081
32540.794,40,2013.4,2074.4,2084.8
32540.834,40,2012.8,2071.6,2082.4
32540.874,40,2012.8,2069.8,2081.8
32540.914,40,2005,2068.4,2080.6
32540.954,40,2011.2,2068.4,2079.4
32540.994,40,2013.6,2066.8,2087.8
32541.034,40,2013.2,2071.4,2079.8
32541.074,40,2012.2,2071,2082
32541.114,40,2012.4,2073.8,2079.6
32541.154,40,2012,2071.2,2083.4
32541.194,40,2011.6,2075.6,2082
32541.234,40,2013.2,2069.6,2081.2
32541.274,40,2009.6,2078.8,2088.6
32541.314,40,2015.6,2075.8,2100.2
32541.354,40,2018.8,2085.2,2113.8
32541.394,40,2024.6,2092.6,2143.6
32541.434,40,2024.8,2102.4,2169
32541.474,40,2023.4,2110,2204.4
32541.514,40,2033,2122.4,2248.6
32541.554,40,2033.4,2136.6,2291
32541.594,40,2039.6,2145.4,2319.2
32541.634,40,2041.2,2149.2,2339.6
32541.674,40,2040,2149.6,2336
32541.714,40,2040,2149.8,2324.4
32541.754,40,2040.6,2145.6,2309
32541.794,40,2036.8,2144.4,2301.2
32541.834,40,2035.2,2141.8,2298
32541.874,40,2035.4,2139.8,2289.2
32541.914,40,2035,2141,2282.8
32541.954,40,2036,2136.2,2280.2
32541.994,40,2033.4,2135.4,2274.4
32542.034,40,2036.2,2133.8,2269.4
32542.074,40,2036.6,2132.2,2262.6
32542.114,40,2033.2,2131,2261.8
32542.154,40,2033,2127.6,2260.4
32542.194,40,2032.8,2128.6,2259
32542.234,40,2031.6,2129.6,2253.4
32542.274,40,2032.2,2127,2244
32542.314,40,2033.6,2130.8,2244.8
32542.354,40,2029.2,2123.8,2242.2
32542.394,40,2030.8,2124,2234.4
32542.434,40,2035,2117.4,2229.4
32542.474,40,2031.8,2117.6,2226.8
32542.514,40,2032.8,2119.4,2222.6
32542.554,40,2028.4,2118.2,2220.2
32542.594,40,2026.6,2116.6,2219.4
32542.634,40,2031.4,2112,2209.4
32542.674,40,2028.4,2111.2,2206.8
32542.714,40,2027,2112.4,2203.8
32542.754,40,2024.2,2112,2199
32542.794,40,2024.4,2114,2201
32542.834,40,2026.6,2109.4,2191
32542.874,40,2028,2111.2,2189
32542.914,40,2027,2105.4,2187.2
32542.954,40,2023,2105.6,2184
32542.994,40,2026.8,2107.4,2183.2
32543.034,40,2026.6,2101.2,2179.8
32543.074,40,2024,2106.8,2176.6
32543.114,40,2025.2,2101.8,2176.4
32543.154,40,2027.2,2101,2171.8
32543.194,40,2028.8,2105.2,2179.2
32543.234,40,2029,2112.2,2205.4
32543.274,40,2037.6,2131,2264.4
32543.314,40,2043.8,2165.2,2364.2
32543.354,40,2058.6,2208.4,2488.6
32543.394,40,2071.4,2263,2617.8
32543.434,40,2079.4,2280.4,2681.4
32543.474,40,2076.2,2262,2662.4
32543.514,40,2066,2244,2616.6
32543.554,40,2056.2,2215.2,2535.2
32543.594,40,2048.8,2182,2442.6
32543.634,40,2038,2154.2,2331.2
32543.674,40,2032.6,2127,2246.8
32543.714,40,2026.4,2111,2200.8
32543.754,40,2026.4,2110.8,2192.6
32543.794,40,2034,2132.6,2260.8
32543.834,40,2050.2,2174.6,2382.4
32543.874,40,2068,2240,2550.2
32543.914,40,2092.4,2304.8,2699
32543.954,40,2097.6,2336.4,2744.8
32543.994,40,2088.8,2312.4,2715.4
32544.034,40,2088,2289.2,2670.6
32544.074,40,2077.6,2266.4,2609.6
32544.114,40,2068.2,2232.4,2536.8
32544.154,40,2054.2,2195.6,2454.4
32544.194,40,2042,2156.6,2343.2
32544.234,40,2032.8,2127.4,2252
32544.274,40,2029.6,2110.6,2200.6
32544.314,40,2032.2,2116,2209.6
32544.354,40,2037,2140.2,2275.2
32544.394,40,2048.6,2181.4,2387.4
32544.434,40,2067.6,2240.6,2558.2
32544.474,40,2089.8,2301.4,2700.8
32544.514,40,2089.8,2298.6,2741.6
32544.554,40,2071.8,2265.4,2689.8
32544.594,40,2062.4,2238.2,2622.6
32544.634,40,2054.4,2201.4,2522.4
32544.674,40,2047,2173.2,2415.6
32544.714,40,2035.6,2139.6,2308.6
32544.754,40,2030.4,2117.4,2226.4
32544.794,40,2018.6,2101.6,2172
32544.834,40,2024.2,2104.6,2153.4
32544.874,40,2030.4,2113.8,2201.2
32544.914,40,2043.4,2139.8,2283.6
32544.954,40,2050.6,2185.8,2418
32544.994,40,2068.4,2246,2573.2
32545.034,40,2073.2,2264.2,2640.8
32545.074,40,2063.8,2240.6,2617
32545.114,40,2057,2213.6,2558.4
32545.154,40,2050.6,2190.6,2499.4
32545.194,40,2047,2173.6,2413.4
32545.234,40,2043.8,2144.6,2315.6
32545.274,40,2028,2123.2,2232.8
32545.314,40,2028.2,2104.2,2179.2
32545.354,40,2025,2097.2,2158
32545.394,40,2023.8,2109.2,2188.2
32545.434,40,2038,2137.8,2263.4
32545.474,40,2046,2168.6,2389.2
32545.514,40,2059,2219.6,2548.2
32545.554,40,2068.6,2256.8,2658.6
32545.594,40,2071,2242.8,2633.6
32545.634,40,2057.8,2220,2560.2
32545.674,40,2051.2,2196.2,2490.8
32545.714,40,2045.4,2168.4,2394.4
32545.754,40,2037.8,2141.8,2303
32545.794,40,2029.8,2117,2228.4
32545.834,40,2030,2106.4,2170.6
32545.874,40,2022,2096,2149.4
32545.914,40,2026.2,2109.4,2180.4
32545.954,40,2034.2,2134.2,2265.2
32545.994,40,2048.8,2174.4,2397.2
32546.034,40,2063.4,2232.2,2565
32546.074,40,2073.6,2266.6,2663.8
32546.114,40,2072,2251.4,2651.4
32546.154,40,2059.6,2225.4,2591.2
32546.194,40,2054.8,2201.2,2514.8
32546.234,40,2046.6,2182.4,2430.2
32546.274,40,2038.8,2151.8,2340.8
32546.314,40,2034.8,2128.8,2255.2
32546.354,40,2028.2,2112.8,2190.6
32546.394,40,2021,2099.4,2155.4
32546.434,40,2022.4,2099.4,2157.8
32546.474,40,2034.4,2119.4,2221
32546.514,40,2040.8,2154,2338.6
32546.554,40,2054.6,2208.6,2511.2
32546.594,40,2078.2,2270.4,2680.6
32546.634,40,2079,2287.6,2742.8
32546.674,40,2069.8,2257,2682.8
32546.714,40,2066.6,2226.8,2591.2
32546.754,40,2055.4,2200.4,2489.8
32546.794,40,2043.8,2166,2389.6
32546.834,40,2041.6,2144,2294.2
32546.874,40,2030,2116,2218.8
32546.914,40,2026.2,2105,2165
32546.954,40,2019.6,2095.6,2147
32546.994,40,2030.2,2109.4,2190.4
32547.034,40,2037,2135.4,2267.4
32547.074,40,2047.6,2178.4,2389.8
32547.114,40,2063.2,2230,2533.8
32547.154,40,2075.4,2263.8,2627.8
32547.194,40,2071.8,2265.2,2643
32547.234,40,2064.8,2239,2616.4
32547.274,40,2058,2221.2,2558.4
32547.314,40,2050.6,2189.6,2471.8
32547.354,40,2041.8,2161.2,2373.4
32547.394,40,2033,2135.6,2275.8
32547.434,40,2030.4,2117.2,2204.4
32547.474,40,2025.6,2098.4,2151.8
32547.514,40,2018,2091.6,2138
32547.554,40,2025.6,2101.8,2165.2
32547.594,40,2034.4,2128,2243.8
32547.634,40,2042.8,2162.6,2357.8
32547.674,40,2058.6,2210.8,2522.2
