205467.184,40,2000.4,2054.2,2040.2
205467.224,40,2007.2,2061,2037
205467.264,40,2004,2059.6,2042
205467.304,40,2005.4,2057.8,2040.6
205467.344,40,2004.2,2057,2042.2
205467.384,40,2003,2055.4,2040
205467.424,40,2006.6,2057.2,2037.2
205467.464,40,2001,2055.6,2039.4
205467.504,40,2003.8,2058.6,2041.8
205467.544,40,2006,2057.4,2040.4
205467.584,40,2003.2,2055.2,2040.8
205467.624,40,2004.8,2060.6,2038.6
205467.664,40,2006.8,2059.2,2042.2
205467.704,40,2001.8,2060.8,2041.6
205467.744,40,2001.2,2059.8,2041.2
205467.784,40,2002.6,2063.8,2044.4
205467.824,40,2008.4,2065.8,2053.2
205467.864,40,2012,2067.6,2066.8
205467.904,40,2018.6,2080,2085.6
205467.944,40,2019.8,2087,2101.2
205467.984,40,2024,2096.6,2113.2
205468.024,40,2021.6,2101.8,2126
205468.064,40,2026.2,2099.2,2132.2
205468.104,40,2024.6,2103,2132
205468.144,40,2022.2,2092.6,2117.4
205468.184,40,2018.6,2091.6,2110.8
205468.224,40,2014.4,2078.6,2094
205468.264,40,2011.8,2072.6,2078.4
205468.304,40,2010.4,2073.2,2062.2
205468.344,40,2007.8,2063.2,2048.4
205468.384,40,2007.2,2060.6,2042.2
205468.424,40,2005.2,2060.8,2041.2
205468.464,40,2004.8,2063.6,2045
205468.504,40,2002.6,2060.2,2044.4
205468.544,40,2004.8,2062,2042
205468.584,40,2006.4,2058,2041.6
205468.624,40,2004.8,2058,2042.6
205468.664,40,2002.8,2060.6,2040.6
205468.704,40,2002,2056,2040.4
205468.744,40,2005,2056.8,2042.2
205468.784,40,2003,2056.4,2040.8
205468.824,40,2010.4,2060.4,2042.8
205468.864,40,2009,2058.2,2038.2
205468.904,40,2003.8,2060.2,2042.4
205468.944,40,2004.2,2058.2,2043.6
205468.984,40,2003.4,2055,2043.2
205469.024,40,2004.8,2056.8,2042.2
205469.064,40,2009.6,2055,2037.6
205469.104,40,2005.8,2055,2038.2
205469.144,40,2004.8,2061.2,2041.4
205469.184,40,2001.8,2056.8,2041.6
205469.224,40,2005.6,2061.6,2042.4
205469.264,40,2006.2,2059.6,2038.2
205469.304,40,2003.6,2053.2,2038.4
205469.344,40,2004,2057.4,2039.4
205469.384,40,2006.4,2057.6,2040
205469.424,40,2004.2,2058.4,2039.8
205469.464,40,2003.6,2057.8,2042.2
205469.504,40,2005.2,2060.4,2037.6
205469.544,40,2007,2055.6,2037.8
205469.584,40,2001,2058.2,2041.2
205469.624,40,2002.2,2057,2038.6
205469.664,40,2005,2056.2,2037.4
205469.704,40,2005,2056.4,2036
205469.744,40,2007,2058.8,2042.8
205469.784,40,2003.8,2055.6,2039
205469.824,40,2000.8,2052.4,2038.6
205469.864,40,2003.4,2058.6,2041.2
205469.904,40,2007.8,2055.6,2038.8
205469.944,40,2004.4,2057.8,2039.6
205469.984,40,2004.6,2059,2035.8
205470.024,40,2005.6,2059.8,2037.8
205470.064,40,2005.6,2056,2042.6
205470.104,40,2004.4,2058,2035.2
205470.144,40,2005.4,2060,2041.2
205470.184,40,2006.4,2059.8,2038.4
205470.224,40,2004,2055.4,2036
205470.264,40,2004,2054.4,2040.8
205470.304,40,2006.2,2056.6,2037
205470.344,40,2004,2056,2042.2
205470.384,40,2006,2057,2037
205470.424,40,2001.4,2058,2042.2
205470.464,40,2004.8,2055.6,2040.8
205470.504,40,2002.6,2058.8,2037.4
205470.544,40,2003,2053.6,2041.8
205470.584,40,2004.4,2054.6,2039.8
205470.624,40,2002.2,2055.4,2038.8
205470.664,40,2006.8,2057.2,2039
205470.704,40,2004,2056.6,2041.6
205470.744,40,2007.4,2057.4,2037.6
205470.784,40,2003.2,2058.8,2041.2
205470.824,40,1999.2,2053.8,2041.2
205470.864,40,2004.6,2055.2,2037.4
205470.904,40,2003.2,2056.2,2037.6
205470.944,40,2003.2,2053.4,2038.6
205470.984,40,1999.6,2056.6,2042.4
205471.024,40,2002.4,2055.8,2039
205471.064,40,2001,2062.4,2037.6
205471.104,40,2002.4,2054.6,2037.6
205471.144,40,2003.4,2058,2037.4
205471.184,40,2004.8,2052.4,2039.4
205471.224,40,2004.6,2057.6,2041.2
205471.264,40,2000,2056.8,2040.8
205471.304,40,2004.2,2059.6,2036
205471.344,40,2002.6,2056.4,2040.6
205471.384,40,2005.2,2054.2,2036.4
205471.424,40,2005.8,2056,2041
205471.464,40,2002.2,2061.8,2038.6
205471.504,40,1999,2057.2,2043.6
205471.544,40,2000.2,2056.4,2036.2
205471.584,40,2003.8,2057.8,2038.8
205471.624,40,2006,2058.2,2037.8
205471.664,40,2006.8,2055.6,2039.4
205471.704,40,2002.6,2059.8,2041.6
205471.744,40,2003.8,2058.4,2041.4
205471.784,40,2004.6,2059.6,2041.8
205471.824,40,2008.6,2060.4,2041.6
205471.864,40,2003.8,2056.2,2039
205471.904,40,2007,2056.4,2040
205471.944,40,2007.6,2060.8,2041.6
205471.984,40,2000.8,2056.6,2038
205472.024,40,2004.4,2057.6,2036.8
205472.064,40,2002.6,2059.4,2041.2
205472.104,40,2001.4,2059,2036.2
205472.144,40,2000.6,2058.4,2038.2
205472.184,40,2004.6,2060.2,2037
205472.224,40,2000,2056,2044.8
