113526.039,40,2796.2,2300.2,2086.8
113526.079,40,2793.4,2301.6,2091.2
113526.119,40,2799.8,2306,2089.2
113526.159,40,2793.8,2308.2,2090.4
113526.199,40,2800.4,2308.4,2093.2
113526.239,40,2805.4,2310.4,2093
113526.279,40,2808.2,2314.2,2091
113526.319,40,2812.2,2316.6,2096.6
113526.359,40,2817,2322.2,2090.8
113526.399,40,2810.6,2323.2,2098.8
113526.439,40,2815.4,2325,2099
113526.479,40,2818.6,2331.6,2101.6
113526.519,40,2817.2,2333,2103.2
113526.559,40,2815.2,2341.6,2103.6
113526.663,104,2790,2350.8,2114.2
113526.703,40,2778.6,2357,2117.4
113526.743,40,2788.2,2372.4,2119.6
113526.783,40,2831,2388.8,2122.6
113526.823,40,2882.8,2431.4,2132.4
113526.863,40,2943,2502.6,2157.6
113526.903,40,2963,2607.4,2188.2
113526.943,40,2926.4,2736.4,2237.4
113526.983,40,2827.8,2852.4,2308.8
113527.023,40,2697.6,2935.4,2385.6
113527.063,40,2589.6,2961.4,2461
113527.103,40,2534.8,2943.8,2495.2
113527.143,40,2576,2917.6,2444.8
113527.183,40,2660.4,2866.2,2372.8
113527.223,40,2752.2,2800.8,2305.4
113527.263,40,2804.2,2704.2,2251.2
113527.303,40,2847.2,2622.4,2215
113527.343,40,2850.6,2567.6,2190
113527.383,40,2835,2560.6,2188
113527.423,40,2819.8,2595.4,2206.4
113527.463,40,2804,2664,2237
113527.503,40,2778.2,2757.2,2283.2
113527.543,40,2709.4,2849.8,2346.8
113527.583,40,2615.6,2928,2432
113527.623,40,2527.6,2962,2513.8
113527.663,40,2474.8,2954.6,2568.4
113527.703,40,2497.8,2954.6,2540.6
113527.743,40,2591,2952.4,2456.8
113527.783,40,2711.6,2900.8,2368.6
113527.823,40,2829.8,2807.6,2284
113527.863,40,2890.2,2694.8,2228.6
113527.903,40,2931.2,2605.2,2187
113527.943,40,2944.8,2567,2176
113527.983,40,2954.6,2592.2,2183.6
113528.023,40,2955.6,2645.4,2203.4
113528.063,40,2955.4,2716.4,2226.6
113528.103,40,2931.4,2817.8,2267.2
113528.143,40,2857.8,2930.6,2328.4
113528.183,40,2734.6,3031,2413.6
113528.223,40,2600.8,3072.8,2518.4
113528.263,40,2480.4,3042,2613.2
113528.303,40,2428,2984.4,2647
113528.343,40,2467.2,2960.6,2576.6
113528.383,40,2559.4,2927.2,2465.6
113528.423,40,2670,2864.2,2365.2
113528.463,40,2765.2,2752.2,2284.8
113528.503,40,2823.4,2642.8,2224.8
113528.543,40,2841,2550.2,2185.2
113528.583,40,2847.2,2503.6,2167
113528.623,40,2861,2514,2167.6
113528.663,40,2889.4,2558.2,2178.4
113528.703,40,2888,2603.6,2193.8
113528.743,40,2880.4,2689.4,2228.8
