78861.452,40,2116,2460,2833.4
78861.492,40,2115.8,2460.2,2834.6
78861.532,40,2119.4,2456.6,2833.2
78861.572,40,2120.6,2452.2,2832.8
78861.612,40,2117.8,2459.6,2832.4
78861.652,40,2117,2458.2,2828.4
78861.692,40,2115.8,2452,2823
78861.732,40,2120.2,2454.8,2827
78861.772,40,2121.4,2455.6,2829.6
78861.812,40,2119,2458,2829.8
78861.852,40,2116.6,2459.8,2832.6
78861.892,40,2120.4,2458.2,2839.2
78861.932,40,2122.6,2462.8,2840.6
78861.972,40,2118.6,2465.6,2859.6
78862.012,40,2118.8,2475.4,2875.2
78862.052,40,2120.8,2481.8,2882.4
78862.092,40,2125.8,2502.6,2893.6
78862.132,40,2134.6,2536,2904.4
78862.172,40,2153,2604,2931.4
78862.212,40,2189.4,2706.2,2937.6
78862.252,40,2236.6,2804,2873.8
78862.292,40,2307.8,2916.8,2754
78862.332,40,2421,2990.2,2589
78862.372,40,2572.8,2977.8,2428.8
78862.412,40,2725.8,2841.2,2297.6
78862.452,40,2854.6,2679.6,2209.2
78862.492,40,2880.8,2515.2,2152.4
78862.532,40,2857.6,2397.2,2109.8
78862.572,40,2778.4,2312.8,2084.2
78862.612,40,2701.8,2265.8,2073.6
78862.652,40,2649,2239.6,2069.8
78862.692,40,2620,2235,2064.2
78862.732,40,2627.2,2239.6,2075.8
78862.772,40,2646.4,2261.4,2075
78862.812,40,2692,2288,2086
78862.852,40,2741,2335.8,2099
78862.892,40,2805.8,2421,2124.8
78862.932,40,2810.4,2537.2,2169.6
78862.972,40,2733.4,2683.4,2239.6
78863.012,40,2601.6,2815,2338.8
78863.052,40,2444,2871.4,2476
78863.092,40,2316.2,2841.2,2629.8
78863.132,40,2228.8,2747,2775.6
78863.172,40,2174,2646.8,2869.8
78863.212,40,2146.4,2580.2,2921.2
78863.252,40,2143.4,2582.6,2966.8
78863.292,40,2169.2,2661,2993.2
78863.332,40,2219.2,2785.6,2923.4
78863.372,40,2321.2,2961.4,2759.8
78863.412,40,2488.8,3032,2535.2
78863.452,40,2700,2940.2,2352.4
78863.492,40,2851.2,2729.6,2228.2
78863.532,40,2910.6,2539.4,2156.4
78863.572,40,2876.2,2406.4,2114
78863.612,40,2796,2328.4,2093.2
78863.652,40,2733.8,2282.6,2077.2
78863.692,40,2695.4,2281,2080.8
78863.732,40,2685,2299.8,2089
78863.772,40,2725.2,2341.2,2103
78863.812,40,2790,2413.4,2120
78863.852,40,2848.6,2533,2160.6
78863.892,40,2803.4,2693.8,2228.2
78863.932,40,2658.2,2862.2,2335.6
78863.972,40,2476.4,2934.8,2488
78864.012,40,2322.6,2889.2,2668.8
78864.052,40,2224.8,2766.6,2833
78864.092,40,2159.4,2621.8,2921.8
78864.132,40,2134,2532.8,2954
78864.172,40,2122.8,2512.2,2962.2
78864.212,40,2134.4,2573.8,3012.8
78864.252,40,2181.8,2703.2,2987.2
78864.292,40,2256.8,2883,2862.6
78864.332,40,2413.4,3021.2,2622.8
78864.372,40,2621.4,2979.8,2401.4
78864.412,40,2815.6,2784.8,2253
78864.452,40,2911,2578.4,2170
78864.492,40,2886.8,2427,2122
78864.532,40,2807.8,2341.6,2094.4
78864.572,40,2735.8,2299.4,2084.4
78864.612,40,2717,2308.6,2089.8
78864.652,40,2732.4,2335.2,2102.8
78864.692,40,2788,2386.4,2116.8
78864.732,40,2836.8,2485.2,2145.6
78864.772,40,2831,2624.6,2199.6
78864.812,40,2731.4,2806.4,2288.6
78864.852,40,2552.2,2935.8,2425.4
78864.892,40,2371,2928.4,2611.6
78864.932,40,2244.6,2806.8,2809.4
78864.972,40,2169.2,2650.6,2931.8
78865.012,40,2124.4,2516.8,2955.4
78865.052,40,2112.4,2472.8,2967.4
78865.092,40,2127.8,2527.6,3027
78865.132,40,2154,2617.4,3011.6
78865.172,40,2210.2,2774.4,2945
78865.212,40,2316.4,2957,2763.8
78865.252,40,2484.8,3025.6,2528.6
78865.292,40,2687.4,2918.2,2344.6
78865.332,40,2844.2,2726.6,2229.4
78865.372,40,2910,2553.6,2160.4
78865.412,40,2870.6,2434.6,2124.4
78865.452,40,2821.4,2367.4,2105
78865.492,40,2774.6,2343.6,2099.6
78865.532,40,2759.2,2369.4,2112.4
78865.572,40,2780.4,2410.8,2127
78865.612,40,2814.4,2482.8,2145.6
78865.652,40,2825,2601.4,2187.4
78865.692,40,2762,2758.2,2258.4
78865.732,40,2619.2,2913.4,2376.4
78865.772,40,2451.6,2976,2535.8
78865.812,40,2309.2,2898.6,2715.6
78865.852,40,2210.6,2758.2,2879
78865.892,40,2155,2611.8,2956.2
78865.932,40,2121.2,2503.8,2958.8
78865.972,40,2113.2,2439.6,2858.4
78866.012,40,2120.8,2510.6,2976.2
78866.052,40,2140.8,2555.4,2896
78866.092,40,2198.4,2728,2930.2
78866.132,40,2286.8,2892.6,2790.4
78866.172,40,2432.8,3010.8,2583.4
78866.212,40,2619.4,2944.2,2384.4
78866.252,40,2798.6,2786,2259.2
78866.292,40,2868.8,2606.4,2179.2
78866.332,40,2846.6,2469.2,2139.4
78866.372,40,2791.8,2390,2118
78866.412,40,2739,2349.6,2108.6
78866.452,40,2683.6,2345.8,2105
78866.492,40,2734,2383.2,2118
78866.532,40,2806.8,2442.8,2132
78866.572,40,2845.4,2530.6,2162.4
78866.612,40,2834.8,2675,2211
78866.652,40,2727.2,2838.6,2297.2
78866.692,40,2549.4,2940.8,2427.8
78866.732,40,2383.4,2925.4,2598
78866.772,40,2263,2804.8,2754.4
78866.812,40,2186.4,2659.8,2834.8
78866.852,40,2141,2539.6,2858.6
78866.892,40,2120.6,2465,2844
78866.932,40,2114,2439.4,2788.6
78866.972,40,2124,2485.6,2838
78867.012,40,2147.8,2569.6,2845.8
78867.052,40,2216,2729.4,2810
78867.092,40,2327.4,2918.6,2695.6
78867.132,40,2491.2,2983,2503.4
78867.172,40,2669,2908.4,2346.4
78867.212,40,2817.4,2746.8,2237.6
78867.252,40,2903.2,2593,2169.4
78867.292,40,2877,2474.4,2138.6
78867.332,40,2825.8,2408,2117.6
78867.372,40,2770.6,2390.4,2115.4
78867.412,40,2717.6,2404,2130.8
78867.452,40,2732.6,2447.8,2143
78867.492,40,2779,2534.4,2173
78867.532,40,2777.6,2650,2214.8
78867.572,40,2693.2,2803.4,2293.6
78867.612,40,2535.2,2916.2,2425.4
78867.652,40,2377.4,2932.8,2607
78867.692,40,2252.2,2809.2,2795.8
78867.732,40,2171.4,2646,2902.4
78867.772,40,2124,2509.2,2924
78867.812,40,2111,2417.6,2817
78867.852,40,2113.8,2466.2,2916
78867.892,40,2140.2,2570.2,2964.2
78867.932,40,2202.4,2737,2938
78867.972,40,2305.4,2911.2,2769
78868.012,40,2475,3020.6,2541
78868.052,40,2688.8,2928.4,2348.6
78868.092,40,2822,2715,2227
78868.132,40,2863.8,2533.4,2156.6
78868.172,40,2805.4,2414.6,2123.8
78868.212,40,2744.8,2348.6,2103.6
78868.252,40,2668.2,2323,2103.2
78868.292,40,2707.4,2350.6,2105.6
78868.332,40,2794.4,2415,2121.8
78868.372,40,2848.8,2507,2154.4
78868.412,40,2837,2664.4,2208.6
78868.452,40,2716.4,2862.8,2313.6
78868.492,40,2515.4,2986.6,2476.4
78868.532,40,2337.2,2932.4,2683.4
78868.572,40,2217.8,2771.8,2866.8
78868.612,40,2153.4,2598,2941
78868.652,40,2122.2,2495.4,2942.6
78868.692,40,2116.8,2494,2977.8
78868.732,40,2135.2,2563.4,2998.6
78868.772,40,2184.6,2710,2988.6
78868.812,40,2281.6,2889.4,2820.8
78868.852,40,2444.2,3034.6,2593.2
78868.892,40,2678.6,2974.6,2372
78868.932,40,2865,2747.4,2234
78868.972,40,2902.2,2533.2,2150.8
78869.012,40,2836.8,2392.4,2112.4
78869.052,40,2757.2,2317.8,2091.8
78869.092,40,2681.6,2282,2083.2
78869.132,40,2653.6,2286,2090.6
78869.172,40,2723.6,2333.8,2100.4
78869.212,40,2815.8,2404.8,2120.2
78869.252,40,2869.2,2515.8,2154.8
78869.292,40,2839.8,2690.6,2221.2
78869.332,40,2689,2889.8,2331.6
78869.372,40,2478.4,2984.6,2507.2
78869.412,40,2311.2,2903.6,2715.4
78869.452,40,2200.2,2730,2886.4
78869.492,40,2139.4,2568,2952.2
78869.532,40,2117,2442.4,2875.8
78869.572,40,2109,2465,2992.2
78869.612,40,2138.4,2558.8,2995.2
78869.652,40,2181.8,2696.4,2976
78869.692,40,2274.4,2895,2842.4
78869.732,40,2423,2989.8,2586.4
78869.772,40,2624.8,2950.6,2386.4
78869.812,40,2790,2760.6,2254.4
78869.852,40,2838.6,2580,2179.2
78869.892,40,2838.8,2455.8,2136.6
78869.932,40,2774.6,2378,2114
78869.972,40,2715.8,2347.6,2105.4
78870.012,40,2744.4,2369.4,2113.8
78870.052,40,2808,2426.2,2125.6
78870.092,40,2861.6,2511.6,2155.8
78870.132,40,2861.8,2644.4,2199.6
78870.172,40,2770.6,2817.2,2278
78870.212,40,2584,2953,2406.4
78870.252,40,2400.2,2944.8,2581.6
78870.292,40,2261.6,2826.8,2760.4
78870.332,40,2178.2,2658,2864.6
78870.372,40,2129,2519,2883.6
78870.412,40,2110.2,2404,2780.4
78870.452,40,2114.2,2457.2,2880.2
78870.492,40,2131.2,2516,2874.4
78870.532,40,2177.4,2651.6,2897.4
