266492.953,40,2426.6,2844.2,2515.4
266492.993,40,2430.6,2846.4,2502.8
266493.033,40,2443,2851,2502.6
266493.073,40,2440.8,2850.8,2491.4
266493.113,40,2444.2,2847,2491.4
266493.153,40,2446,2853.6,2489.4
266493.193,40,2441.8,2850.6,2488.6
266493.233,40,2441,2846.8,2494.6
266493.273,40,2441.4,2849.2,2496.6
266493.313,40,2435.6,2850,2495.2
266493.353,40,2435.6,2850,2507.2
266493.393,40,2426.8,2845.8,2509
266493.433,40,2418.4,2845.2,2519.6
266493.473,40,2410.8,2842.2,2527
266493.513,40,2402.8,2847,2535.4
266493.553,40,2396.4,2841.2,2538
266493.593,40,2391.6,2840.8,2544.2
266493.633,40,2396.4,2836.6,2550
266493.673,40,2394,2839.8,2547.6
266493.713,40,2397.8,2841.6,2547.2
266493.753,40,2396.2,2838,2549.8
266493.793,40,2401,2841,2544.8
266493.833,40,2401.8,2840.2,2540.6
266493.873,40,2405,2843.4,2533.4
266493.913,40,2410,2845.8,2527.6
266493.953,40,2411.4,2844.2,2533.2
266493.993,40,2407.2,2842,2530.8
266494.033,40,2407.2,2844.6,2535.2
266494.073,40,2400.6,2836,2541.6
266494.113,40,2394.6,2835.4,2544.4
266494.153,40,2385.8,2839.2,2549.2
266494.193,40,2386.4,2842,2559.2
266494.233,40,2380.8,2839.6,2564.2
266494.273,40,2380,2838.4,2561
266494.313,40,2396.4,2840.4,2542
266494.353,40,2412.6,2848.2,2517.2
266494.393,40,2454.2,2849.8,2490.2
266494.433,40,2496.2,2842.2,2440.8
266494.473,40,2558.2,2830,2390
266494.513,40,2620,2789.8,2337
266494.553,40,2672.6,2748.6,2291.6
266494.593,40,2726.4,2693.6,2255.8
266494.633,40,2762,2643.8,2220.6
266494.673,40,2777,2597.6,2207.2
266494.713,40,2790.8,2566.6,2185.6
266494.753,40,2792.4,2546,2180.4
266494.793,40,2791.8,2548.8,2182.6
266494.833,40,2794.4,2560.6,2189
266494.873,40,2789.2,2579.8,2198.2
266494.913,40,2786.4,2587.8,2199.4
266494.953,40,2783,2602.2,2202.8
266494.993,40,2775,2616,2215.4
266495.033,40,2762,2626.6,2217.6
266495.073,40,2745.6,2653,2232
266495.113,40,2727,2685,2255.6
266495.153,40,2684,2737.2,2288
266495.193,40,2620.4,2788.8,2337.8
266495.233,40,2539.4,2837.2,2407.2
266495.273,40,2446.2,2847.4,2483.8
266495.313,40,2368,2829.2,2582.8
266495.353,40,2286.8,2762.4,2679
266495.393,40,2223.6,2674.4,2759.2
266495.433,40,2177.8,2583.6,2809.8
266495.473,40,2154.6,2509.2,2825.6
266495.513,40,2135.6,2469.2,2816.8
266495.553,40,2130.2,2459.4,2815.8
266495.593,40,2147.4,2499,2824.8
266495.633,40,2171.4,2574.6,2815.4
266495.673,40,2227.4,2677.4,2764.8
266495.713,40,2305.2,2777.8,2663
266495.753,40,2407.8,2845.2,2538.8
266495.793,40,2510.8,2843.6,2426.2
266495.833,40,2615,2794,2336.6
266495.873,40,2686.2,2732,2282
266495.913,40,2741.2,2681.6,2249.4
266495.953,40,2751.6,2659.4,2231
266495.993,40,2746.4,2667.8,2240
266496.033,40,2721.4,2694.6,2252
266496.073,40,2696.8,2724,2274
266496.113,40,2662.4,2755.4,2301.6
266496.153,40,2608.8,2801.2,2345.2
266496.193,40,2541.2,2828,2404.4
266496.233,40,2456,2850.6,2480
266496.273,40,2371.8,2832,2577.8
266496.313,40,2293.2,2761.8,2682.4
266496.353,40,2219.6,2668.8,2772.8
266496.393,40,2172.2,2557.2,2821.2
266496.433,40,2133.4,2469.8,2820.6
266496.473,40,2117.6,2410.8,2808.6
266496.513,40,2111,2392.4,2792.8
266496.553,40,2114.6,2412.2,2805.4
266496.593,40,2136,2462.8,2820.2
266496.633,40,2163.8,2551.4,2824.6
266496.673,40,2218.2,2660.6,2777.6
266496.713,40,2298.4,2770.2,2674.4
266496.753,40,2401.4,2840,2544.6
266496.793,40,2511.6,2843.4,2431.4
266496.833,40,2615.4,2796.4,2337.8
266496.873,40,2700.2,2725.4,2276.2
266496.913,40,2753.2,2657.8,2230.8
266496.953,40,2770.8,2614.8,2206.8
266496.993,40,2780.8,2604.2,2203.2
266497.033,40,2765.6,2626.6,2218.8
266497.073,40,2748.4,2651.8,2233.8
266497.113,40,2724,2685.4,2248
266497.153,40,2699.8,2723.6,2272.4
266497.193,40,2650.2,2765,2310.6
266497.233,40,2588.6,2807.8,2355.6
266497.273,40,2512.8,2840,2430.6
266497.313,40,2430.6,2842.4,2509.4
266497.353,40,2345.4,2816.4,2603.8
266497.393,40,2273,2746.6,2702.2
266497.433,40,2221.6,2658.4,2775.4
266497.473,40,2175.6,2576.4,2813
266497.513,40,2145.4,2505.2,2830.8
266497.553,40,2130.8,2468.4,2817.4
266497.593,40,2132.8,2463,2825.4
266497.633,40,2144.4,2493.2,2824.2
266497.673,40,2169,2554.2,2820
266497.713,40,2205.4,2642,2784.2
266497.753,40,2268.6,2740.4,2707.2
266497.793,40,2355.8,2818.2,2597.4
266497.833,40,2452.4,2848.4,2482.8
266497.873,40,2553.4,2829.8,2388.4
266497.913,40,2639.8,2779.8,2315.8
266497.953,40,2699.4,2717,2268.8
266497.993,40,2733,2681.2,2244
266498.033,40,2741.2,2667.6,2241.4
266498.073,40,2728,2683.6,2251.6
266498.113,40,2717.6,2704.8,2264
266498.153,40,2697.4,2725.4,2274.4
266498.193,40,2682.6,2741.4,2288.6
266498.233,40,2652.8,2772,2309.6
266498.273,40,2607.4,2801.8,2350
266498.313,40,2550.6,2830.2,2392.8
266498.353,40,2484.2,2847.2,2454.8
266498.393,40,2402.2,2841.6,2534.6
266498.433,40,2328.4,2804.2,2633.6
266498.473,40,2266.2,2734.6,2715.8
266498.513,40,2217.2,2655.6,2777.2
266498.553,40,2187.8,2592.2,2803.8
266498.593,40,2171.4,2565.8,2818
266498.633,40,2180,2588,2812.6
266498.673,40,2213.6,2654.4,2779.8
266498.713,40,2266.4,2735,2708.6
266498.753,40,2346.2,2810.6,2602.6
266498.793,40,2455,2850,2486.6
266498.833,40,2560.8,2830.8,2382
266498.873,40,2660.2,2761.2,2306.4
266498.913,40,2729.2,2683.6,2251.6
266498.953,40,2764.6,2631.6,2218.2
266498.993,40,2774.4,2603.6,2204.2
266499.033,40,2778.2,2605.6,2210
266499.073,40,2770,2622,2218.8
266499.113,40,2752.8,2649.6,2231.2
266499.153,40,2737,2669.8,2244.2
266499.193,40,2715.2,2700,2257
266499.233,40,2689.6,2736,2282.4
266499.273,40,2643.4,2767.6,2316.6
266499.313,40,2589.4,2809.2,2361.6
266499.353,40,2515.8,2838,2422.4
266499.393,40,2442.2,2849.8,2499.8
266499.433,40,2362.6,2825,2586.2
266499.473,40,2298.2,2776,2673.4
266499.513,40,2250.2,2714.2,2734.2
266499.553,40,2223.6,2672,2762.6
266499.593,40,2220,2673.4,2764.2
266499.633,40,2249.6,2711.8,2735.6
266499.673,40,2288.4,2765.8,2685.8
266499.713,40,2348.8,2817.8,2596.2
266499.753,40,2440.6,2847.2,2500.6
266499.793,40,2532.4,2844,2408.8
266499.833,40,2622,2794.4,2337.6
266499.873,40,2688.2,2732.4,2283.8
266499.913,40,2735.4,2678.2,2251.6
266499.953,40,2757.4,2637,2223
266499.993,40,2768.2,2626.2,2214.2
266500.033,40,2758.8,2638.8,2227.4
266500.073,40,2740.2,2663.6,2239.8
266500.113,40,2722.6,2690,2252.6
266500.153,40,2702.4,2716.4,2271.2
266500.193,40,2670.8,2749,2294
266500.233,40,2633.8,2784.4,2327.8
266500.273,40,2571.4,2817,2377
266500.313,40,2497.8,2843.6,2438.4
266500.353,40,2431.8,2847.8,2505.8
266500.393,40,2361.2,2822.2,2589.4
266500.433,40,2295.8,2776.8,2667.2
266500.473,40,2250.6,2719.4,2726
266500.513,40,2225.2,2667.6,2772.2
266500.553,40,2214.4,2649.8,2779.4
266500.593,40,2226.8,2676.2,2766
266500.633,40,2258,2730.8,2720.8
266500.673,40,2307.6,2786.6,2653.6
266500.713,40,2383.8,2831,2562.6
266500.753,40,2463.6,2850.8,2472
266500.793,40,2550.4,2834.8,2392.4
266500.833,40,2630.8,2789.6,2326.4
266500.873,40,2683.8,2736.6,2287
266500.913,40,2722.8,2695.8,2256
266500.953,40,2737.6,2673,2242.8
266500.993,40,2734,2678.2,2244
266501.033,40,2719,2698,2257.8
266501.073,40,2696.8,2721.8,2273.6
266501.113,40,2676.2,2743.4,2289.4
266501.153,40,2639.4,2775.2,2320
266501.193,40,2599.8,2807.4,2360
266501.233,40,2530.6,2833.8,2407.6
266501.273,40,2466.2,2849.8,2472.2
266501.313,40,2392.2,2837,2546.8
266501.353,40,2322.6,2798.4,2636.8
266501.393,40,2266.8,2730,2718.8
266501.433,40,2221.8,2666.6,2767.8
266501.473,40,2202.6,2622.6,2793.2
266501.513,40,2196.8,2609.6,2798.8
266501.553,40,2206.6,2646.2,2782
266501.593,40,2243.6,2704.8,2743.2
266501.633,40,2299.6,2778.4,2668.6
266501.673,40,2371,2832.4,2574.8
266501.713,40,2456.2,2852.4,2485.4
266501.753,40,2531.8,2836.2,2402.4
266501.793,40,2608.2,2802.4,2343.6
266501.833,40,2660.4,2761,2306.2
266501.873,40,2699.6,2731.4,2276.4
266501.913,40,2704.2,2716,2268.8
266501.953,40,2693.2,2728.2,2279.6
266501.993,40,2670.8,2748.2,2298.6
266502.033,40,2647.6,2769.4,2309.8
266502.073,40,2625.2,2789.6,2337.2
266502.113,40,2579.6,2811.6,2370.6
266502.153,40,2521.6,2839.8,2415.8
266502.193,40,2457.4,2853.6,2481.2
266502.233,40,2388.2,2838.2,2559.4
266502.273,40,2323.2,2801.4,2640.4
266502.313,40,2264.6,2736.4,2716
266502.353,40,2222.2,2660.4,2765
266502.393,40,2190.2,2607.2,2804.6
266502.433,40,2178.4,2581.2,2815.6
266502.473,40,2186.8,2600.6,2806.8
266502.513,40,2216,2654,2777.8
266502.553,40,2262.2,2730.2,2718.4
266502.593,40,2327.4,2797.4,2636.6
266502.633,40,2404.2,2843,2538.8
266502.673,40,2490.4,2847.6,2450.4
266502.713,40,2568,2825.8,2375.2
266502.753,40,2626.4,2793.4,2327.6
266502.793,40,2674.6,2750,2290.4
266502.833,40,2698.4,2726,2276.2
266502.873,40,2707.8,2718.4,2267.4
266502.913,40,2684.8,2736.6,2284.6
266502.953,40,2661,2763.6,2302.2
266502.993,40,2627.6,2782,2327.6
266503.033,40,2580.4,2811.8,2369.6
266503.073,40,2525.6,2837.4,2416.2
266503.113,40,2467.2,2849.6,2468
266503.153,40,2400.4,2844.2,2536.8
266503.193,40,2336.6,2811.6,2615
266503.233,40,2275.2,2752.2,2696.2
266503.273,40,2226.8,2683.2,2761.2
266503.313,40,2195.4,2616.6,2793.2
266503.353,40,2167,2567.8,2817.8
266503.393,40,2167.2,2556,2821.6
266503.433,40,2185.8,2588.4,2804.4
266503.473,40,2218.8,2661,2777.2
266503.513,40,2279.4,2749.2,2706.2
266503.553,40,2350.4,2817.4,2599
266503.593,40,2446.2,2850.6,2489.6
266503.633,40,2541.2,2829,2396.2
266503.673,40,2631.6,2782.8,2327.4
266503.713,40,2694.4,2729.8,2277.8
266503.753,40,2728.4,2689.2,2252.6
266503.793,40,2737.8,2676.2,2244
266503.833,40,2726.4,2694,2251.8
266503.873,40,2705.4,2716.8,2270.2
266503.913,40,2680,2742.4,2284.4
266503.953,40,2652.8,2768.2,2309.2
266503.993,40,2607.6,2802.6,2344.2
266504.033,40,2553,2826.6,2390
266504.073,40,2493.8,2849.6,2449.4
266504.113,40,2420,2850.6,2514
266504.153,40,2350.6,2819.6,2600.4
266504.193,40,2287.2,2770.4,2682.4
266504.233,40,2243,2698.6,2747
266504.273,40,2202.2,2637.6,2790
266504.313,40,2193.2,2602.2,2805.4
266504.353,40,2192.2,2609.4,2800.2
266504.393,40,2217.8,2654.8,2775.8
266504.433,40,2261,2729,2717.4
266504.473,40,2325.2,2800.4,2638
266504.513,40,2406.8,2843.4,2536
266504.553,40,2492.8,2848.4,2441.6
266504.593,40,2568.4,2822.8,2375.8
266504.633,40,2636.8,2781.4,2323.2
266504.673,40,2682.2,2741.8,2287.2
266504.713,40,2703.6,2718.4,2271.2
266504.753,40,2701.4,2719,2267
266504.793,40,2680.2,2738,2289.4
266504.833,40,2667.6,2759.8,2300.2
266504.873,40,2632.6,2786.2,2333
266504.913,40,2580.2,2815.8,2361.8
266504.953,40,2532.8,2839.2,2406.8
266504.993,40,2456.4,2846.4,2469.4
266505.033,40,2384.2,2836.8,2555.6
266505.073,40,2318,2791.2,2648.8
266505.113,40,2252.2,2714.2,2726
266505.153,40,2209.2,2642.2,2787.2
266505.193,40,2175.6,2576.8,2814.4
266505.233,40,2168.2,2544.6,2823.8
266505.273,40,2171.4,2556.4,2821.8
266505.313,40,2189.6,2616.6,2799.4
266505.353,40,2233.6,2685.4,2756.2
266505.393,40,2290.4,2770.6,2676.4
266505.433,40,2369.6,2826.4,2578.8
266505.473,40,2462.8,2855.2,2473.2
266505.513,40,2540.6,2831.2,2398.2
266505.553,40,2624.4,2793.2,2334
266505.593,40,2670.4,2750,2301.4
266505.633,40,2695.4,2722.8,2274.4
266505.673,40,2707.8,2714.2,2270.4
266505.713,40,2692.6,2726.4,2279
266505.753,40,2669.6,2755,2296.4
266505.793,40,2645.6,2776,2319
266505.833,40,2605,2804.8,2351.2
266505.873,40,2544.4,2832.6,2397.2
266505.913,40,2474.8,2849,2457
266505.953,40,2400.2,2848,2539.4
266505.993,40,2327.2,2800,2625.8
266506.033,40,2267.6,2736,2712.6
266506.073,40,2210.6,2650.4,2778.8
266506.113,40,2178.8,2572.8,2808.8
266506.153,40,2154.2,2523.8,2822.2
266506.193,40,2153.2,2519,2823
266506.233,40,2166.8,2561,2818
266506.273,40,2199.6,2624.8,2800
266506.313,40,2248.8,2707.4,2741
266506.353,40,2307.4,2784.6,2659.4
266506.393,40,2389.2,2836.4,2557.6
266506.433,40,2474.4,2849.8,2462.4
266506.473,40,2551.8,2830.4,2390.6
266506.513,40,2620.4,2794.2,2334.8
266506.553,40,2659,2766.2,2305
266506.593,40,2669.4,2753.8,2298
266506.633,40,2655.8,2764,2306.2
266506.673,40,2630.8,2781.6,2319.2
266506.713,40,2618.6,2795,2339
266506.753,40,2590.8,2807.8,2365
266506.793,40,2559.8,2826.8,2382
266506.833,40,2512.2,2843.4,2427.8
266506.873,40,2456.4,2850.2,2484
266506.913,40,2392.8,2837.2,2550
266506.953,40,2329.2,2799,2631.4
266506.993,40,2272.8,2734.2,2707.2
266507.033,40,2224.8,2662.2,2774
266507.073,40,2186.8,2600.4,2808
266507.113,40,2168.6,2547,2821.8
266507.153,40,2161,2535.8,2823.8
266507.193,40,2167.6,2553.6,2820
266507.233,40,2190.6,2604,2802.2
266507.273,40,2225.6,2677.6,2762.4
266507.313,40,2279.8,2749.8,2692.8
266507.353,40,2347.6,2813,2601.2
266507.393,40,2423.6,2849.6,2518.6
266507.433,40,2488.6,2849,2444.2
266507.473,40,2558.4,2832,2387.8
266507.513,40,2597.8,2809.2,2349.6
266507.553,40,2611.2,2792.2,2337.8
266507.593,40,2608.4,2801.8,2345.8
266507.633,40,2588.8,2809.6,2362
266507.673,40,2566.6,2824.2,2377.8
266507.713,40,2550.8,2833.8,2395.6
266507.753,40,2524.8,2844.8,2422.6
266507.793,40,2474.6,2853.4,2465.8
266507.833,40,2413,2849.6,2525.4
266507.873,40,2352.8,2818.4,2598.6
266507.913,40,2292.6,2770.8,2680.6
266507.953,40,2237.2,2691.6,2752.6
266507.993,40,2199.2,2614.6,2796.2
266508.033,40,2169.4,2560.8,2819.8
266508.073,40,2158.4,2534.4,2822.6
266508.113,40,2164.6,2556.8,2819.2
266508.153,40,2191.4,2606,2806.8
266508.193,40,2227.8,2674.8,2766.4
266508.233,40,2285.6,2758.4,2696.8
266508.273,40,2360.8,2825.2,2593.2
266508.313,40,2443.4,2845.8,2497
266508.353,40,2524.4,2844,2416.6
266508.393,40,2595.8,2810,2353.4
266508.433,40,2642.2,2771.6,2317.2
266508.473,40,2663.8,2751.8,2299.2
266508.513,40,2664.2,2759.8,2302
266508.553,40,2644.4,2774,2312.8
