99911.867,40,2102.2,2410.8,2842.8
99911.907,40,2108.8,2406.6,2847
99911.947,40,2103.8,2407,2843.4
99911.987,40,2108.8,2409.2,2846
99912.027,40,2105.6,2411,2846.2
99912.067,40,2107.2,2410.6,2845
99912.107,40,2105,2410.4,2843.6
99912.147,40,2107.2,2410.6,2844.4
99912.187,40,2106.6,2411.4,2841.2
99912.227,40,2107.4,2409.4,2843.2
99912.267,40,2104.8,2408.2,2841.6
99912.307,40,2107.4,2407.6,2840
99912.347,40,2106.2,2410.8,2845
99912.387,40,2104.6,2407.6,2841.2
99912.427,40,2106.4,2409.6,2838.4
99912.467,40,2105.8,2407,2830.4
99912.507,40,2106,2395.4,2801.4
99912.547,40,2101.2,2383.8,2757
99912.587,40,2103.4,2377.8,2732
99912.627,40,2105.6,2388.6,2758.8
99912.667,40,2115.4,2419.8,2775.4
99912.707,40,2141.6,2475.8,2776
99912.747,40,2175.8,2561.4,2752.8
99912.787,40,2240.2,2665.6,2687.4
99912.827,40,2334.8,2757,2581
99912.867,40,2469.4,2804,2448.2
99912.907,40,2614.2,2761.4,2325.4
99912.947,40,2728,2647,2238.8
99912.987,40,2776.8,2534.2,2174
99913.027,40,2746,2442,2143
99913.067,40,2724.8,2406.6,2135.8
99913.107,40,2752.6,2445.4,2144.8
99913.147,40,2777.2,2523.4,2176.4
99913.187,40,2753.4,2642.6,2229.8
99913.227,40,2650.6,2753.2,2311.8
99913.267,40,2520.8,2833,2423.8
99913.307,40,2379,2806,2554
99913.347,40,2261.2,2700.6,2682.8
99913.387,40,2178.8,2566.2,2756
99913.427,40,2139.6,2467.4,2743.6
99913.467,40,2155.6,2506.8,2751.4
99913.507,40,2207.6,2609.4,2723.6
99913.547,40,2288,2709.6,2625
99913.587,40,2405,2784,2499
99913.627,40,2542,2770.6,2374
99913.667,40,2650.6,2696.8,2281
99913.707,40,2722.4,2603.6,2217.4
99913.747,40,2751.8,2525.4,2178.8
99913.787,40,2753.2,2479.8,2157.4
99913.827,40,2731.2,2466.4,2157.4
99913.867,40,2766.8,2514.4,2169
99913.907,40,2763,2593.8,2206
99913.947,40,2705.6,2695,2262.4
99913.987,40,2607,2794,2351.8
99914.027,40,2487.2,2858.4,2471.2
99914.067,40,2360,2850.6,2625.8
99914.107,40,2251.8,2737,2761.2
99914.147,40,2174,2576,2804.8
99914.187,40,2129.6,2455,2773.8
99914.227,40,2140,2464,2742.2
99914.267,40,2190.4,2592.6,2766.4
99914.307,40,2268,2729.2,2710.6
99914.347,40,2369,2796.8,2562.8
99914.387,40,2473.4,2792.2,2437.8
99914.427,40,2562.2,2745.4,2349.4
99914.467,40,2649.6,2703.8,2286.2
99914.507,40,2711.6,2660.6,2249.6
99914.547,40,2745.8,2648,2232.8
99914.587,40,2734.2,2666.6,2244.6
99914.627,40,2685.8,2707.6,2281.2
99914.667,40,2615.4,2767.6,2334.4
99914.707,40,2514.4,2813.6,2414.2
99914.747,40,2405.6,2801.4,2519.4
99914.787,40,2299.6,2739.6,2632.4
99914.827,40,2216.2,2635,2727.4
99914.867,40,2157,2517.2,2769
99914.907,40,2122.4,2427.2,2760.4
99914.947,40,2112,2410.2,2744.2
99914.987,40,2139.4,2469,2746.8
99915.027,40,2194.8,2594.8,2746.8
99915.067,40,2275.6,2709,2658.4
99915.107,40,2377.8,2782.8,2538.4
99915.147,40,2484.6,2788.6,2428
99915.187,40,2585,2755.4,2343.2
99915.227,40,2655,2699,2286
99915.267,40,2695,2656.6,2247
99915.307,40,2701.8,2650.8,2250.4
99915.347,40,2692.2,2690.4,2270.4
99915.387,40,2657.2,2748.2,2306.4
99915.427,40,2593.8,2809.8,2369.2
99915.467,40,2495.2,2850.4,2458.4
99915.507,40,2384.6,2822.2,2555.8
99915.547,40,2291.2,2733.2,2654.8
99915.587,40,2206,2618.4,2725.6
99915.627,40,2154.4,2506.6,2755.2
99915.667,40,2124.6,2434.6,2760.6
99915.707,40,2111.2,2409.2,2756.6
99915.747,40,2133,2439.4,2744.2
99915.787,40,2176.8,2555,2753.8
99915.827,40,2249,2671.8,2685.2
99915.867,40,2335.4,2763.6,2584.8
99915.907,40,2437.2,2791.2,2474.6
99915.947,40,2545,2784.8,2382.4
99915.987,40,2619.6,2742,2319
99916.027,40,2673.2,2704.4,2280.6
99916.067,40,2682.6,2679.6,2267
99916.107,40,2666.6,2692.2,2273.4
99916.147,40,2637.6,2721.4,2302
99916.187,40,2600.4,2779.2,2349
99916.227,40,2535.2,2822.2,2412.8
99916.267,40,2448,2841.8,2498.6
99916.307,40,2356.8,2800,2591.8
99916.347,40,2269.6,2719.8,2675.4
99916.387,40,2201.2,2605,2731.8
99916.427,40,2153.8,2501.8,2761.8
99916.467,40,2117.8,2421.8,2752.8
99916.507,40,2101.2,2365.2,2728.4
99916.547,40,2099.2,2366,2720.2
99916.587,40,2121.4,2425,2748.8
99916.627,40,2155.8,2508.2,2758.2
99916.667,40,2210,2614.4,2724.6
99916.707,40,2289,2723,2644
99916.747,40,2388.6,2790.6,2533
99916.787,40,2486.2,2794.2,2433.4
99916.827,40,2577.6,2764.2,2350.8
99916.867,40,2640.8,2717.8,2294.8
99916.907,40,2669.6,2675.2,2265.6
99916.947,40,2673.6,2673.4,2263.8
99916.987,40,2649.6,2710.2,2289.2
99917.027,40,2605.8,2756.2,2333
99917.067,40,2533,2797.2,2402
99917.107,40,2438.6,2799.8,2482.2
99917.147,40,2341.8,2769.4,2576.4
99917.187,40,2259.6,2689.6,2663.4
99917.227,40,2194.6,2590.4,2737.8
99917.267,40,2146.6,2489,2762.6
99917.307,40,2115.2,2402.2,2740.6
99917.347,40,2096.4,2352.2,2702
99917.387,40,2111.2,2385.8,2734
99917.427,40,2133,2449.6,2746.6
99917.467,40,2179.6,2551.2,2747.2
99917.507,40,2249.8,2672.2,2684.8
99917.547,40,2355.6,2773.8,2566.4
99917.587,40,2473.6,2796.8,2440.4
99917.627,40,2587.6,2747.2,2338
99917.667,40,2672.2,2678,2268.4
99917.707,40,2719.8,2616.4,2225.4
99917.747,40,2732.6,2577.2,2205.2
99917.787,40,2732,2579.4,2207
99917.827,40,2721.8,2629.4,2236
99917.867,40,2693,2701,2272.8
99917.907,40,2621.6,2778.2,2339.6
99917.947,40,2509.8,2822.8,2429.2
99917.987,40,2386.6,2798.6,2538.4
99918.027,40,2275.6,2711.2,2657.6
99918.067,40,2193.2,2583.2,2743.8
99918.107,40,2133,2446,2752.4
99918.147,40,2097.8,2346.6,2700.2
99918.187,40,2109.4,2387.8,2733
99918.227,40,2142.4,2469.8,2758
99918.267,40,2194.6,2582.8,2741.4
99918.307,40,2273,2707.2,2659
99918.347,40,2387,2780.4,2524.4
99918.387,40,2515.2,2780.2,2396.2
